58198.4196412,19.002697,0.0513436049
58198.4570139,18.9694672,0.0500623137
58198.4613079,18.9789944,0.0504259877
58198.4971528,18.9431267,0.0490720868
58198.4980903,18.9178047,0.0481409095
58198.501875,18.9812927,0.0505141616
58198.5236921,18.9007435,0.0475248285
58216.3702199,18.8701515,0.0464425907
58216.3783218,18.8384342,0.0453503355
58216.3834838,18.8906078,0.047163114
58216.4022338,18.8163738,0.0446082242
58216.4031829,18.8878899,0.0470666476
58216.4228588,18.8378849,0.0453316718
58217.4118287,18.9477215,0.0492431968
58217.4254051,18.9521484,0.049408745
58217.4471759,18.8366508,0.0452898107
58217.470625,18.978466,0.0504056998
58217.482963,18.9478416,0.049247697
58217.5032523,18.9556942,0.0495417491
58218.3899769,18.9147205,0.0480288826
58218.4088079,18.8601952,0.0460964963
58218.4304167,18.9034691,0.0476226285
58218.4503356,18.9292221,0.0485582799
58218.4699306,18.9313869,0.0486378707
58218.481875,18.9405308,0.0489756763
58218.5037616,18.9201622,0.04822677
58219.3823495,18.8614521,0.0461400077
58219.4065625,18.8425083,0.0454889722
58219.4262384,18.951643,0.0493898094
58219.4465972,18.9681911,0.0500138029
58219.4475347,18.8863525,0.0470121652
58219.4655093,18.9050674,0.0476801023
58219.4664468,18.9549751,0.0495147482
58219.4975694,18.9398537,0.0489505716
58219.5157176,18.9536686,0.0494657159
58222.3878472,18.8928413,0.047242526
58222.4109491,18.8362427,0.0452759899
58222.4303241,18.891819,0.0472061746
58222.4321759,18.9432125,0.0490752757
58222.4493056,18.9097443,0.0478487052
58222.4502431,18.925806,0.0484329611
58222.475463,18.9173603,0.048124738
58222.4859722,18.8477764,0.045668941
58222.5090972,18.8636723,0.0462169982
58224.4296759,18.8409576,0.0454361476
58224.4467824,18.9503326,0.0493407398
58226.4192708,19.0408497,0.0528598428
58226.4202662,18.9536934,0.0494666547
58226.4583565,18.9088802,0.0478175394
58226.4789005,18.9455795,0.0491633303
58227.3984028,18.9217148,0.0482833758
58229.398125,18.933979,0.0487333499
58229.4205787,18.9495697,0.0493122153
58229.4215162,18.844511,0.045557294
58229.4391667,18.9035034,0.0476238728
58230.4216551,18.9793358,0.050439056
58230.4601042,18.876339,0.0466591753
58231.3584028,18.9206142,0.0482432432
58232.3816319,18.8772087,0.0466897339
58232.4009606,18.9570847,0.0495940074
58232.4369097,18.9669762,0.049967695
58243.3161227,18.9389896,0.0489185415
58243.3170602,18.8756104,0.0466336161
58244.3532292,19.0082932,0.0515629426
58244.3710417,19.0025311,0.0513371266
58246.4196065,18.840744,0.0454288833
58247.4185532,18.8979683,0.047425475
58247.440787,18.907402,0.0477642193
58249.4170833,18.8734303,0.0465572067
58249.4205671,18.8293381,0.0450426228
58252.3747338,18.9978485,0.0511544086
58252.3771875,18.9875584,0.0507554077
58252.3986921,18.9080353,0.0477870442
58255.2959722,18.9490814,0.0492939949
58255.3162037,18.9161472,0.048080679
58255.3322454,18.9472008,0.0492237657
58255.4584722,18.8862,0.0470067672
58256.4412731,18.8774128,0.0466968901
58257.2949653,18.9775276,0.0503697805
58257.3160417,18.873951,0.0465754494
58257.3400231,18.8547363,0.0459079631
58257.3748148,18.8398361,0.0453979783
58257.3772801,18.8870087,0.0470353849
58257.3994444,18.876503,0.0466649458
58258.3955208,18.9679356,0.0500041172
58258.4137037,18.8296375,0.0450527072
58258.4200116,18.9354572,0.0487879068
58262.3319097,19.0338573,0.0525782704
58262.3367361,18.9814911,0.0505217612
58262.3566319,18.8372211,0.0453091823
58263.3575347,18.8891716,0.0471120998
58263.3986458,18.771244,0.0431338102
58266.3145255,19.0169334,0.0519036576
58269.3574421,18.8478222,0.045670487
58272.2738542,18.9272308,0.0484851673
58272.3333912,18.9838982,0.0506142937
58273.3540162,18.912796,0.0479590893
58273.3625116,18.9201126,0.0482249446
58274.2946296,18.8799438,0.0467858948
58274.3329398,18.7933578,0.0438489802
58274.3515509,18.900301,0.0475089848
58275.336794,18.9297523,0.0485777222
58275.3391435,18.8734131,0.0465566255
58275.3581134,18.9461594,0.0491849631
58275.3803588,18.9015865,0.0475550555
58276.3129514,18.8522873,0.0458237007
58276.3153819,18.8006668,0.0440884568
58277.2909491,18.8339062,0.045196861
58277.3788194,18.8564415,0.0459667705
58277.4116898,18.9215603,0.0482777245
58278.2728472,18.8194828,0.0447119549
58278.2742593,18.9134598,0.0479831472
58278.2941319,18.9505463,0.0493487641
58278.3147454,18.8524284,0.0458285399
58279.2797106,18.8738403,0.0465715639
58279.3847917,18.8734398,0.0465575419
58280.3104282,18.8152847,0.0445719436
58280.3149537,18.8496723,0.0457338989
58280.3365162,18.8462372,0.0456162803
58281.3158333,18.8656082,0.0462842621
58281.3168287,18.9140511,0.0480045788
58281.3516435,18.9504604,0.0493455529
58281.3730787,18.9026585,0.0475935191
58282.2952662,18.8471661,0.0456480533
58282.3157292,18.8990002,0.0474624038
58282.3378704,18.8515244,0.0457974859
