58198.3622569,18.2492867,0.0296069551
58198.3870255,18.2919521,0.0304437224
58198.4048495,18.305563,0.0307175759
58198.4322569,18.2531796,0.0296819657
58198.4765394,18.272871,0.0300654545
58198.4819792,18.2544765,0.0297070146
58214.3510648,18.3320713,0.0312608108
58216.3577199,18.2446041,0.0295170918
58216.3586921,18.228632,0.0292134676
58216.3966088,18.2719135,0.0300466511
58217.374537,18.2580109,0.0297754258
58217.3876389,18.3011608,0.0306286477
58217.403912,18.2999687,0.0306046214
58217.404838,18.2417107,0.0294617638
58217.4365741,18.2362213,0.02935718
58217.4582523,18.2461338,0.0295464266
58217.4648958,18.2469063,0.0295612458
58217.4658681,18.2394314,0.0294182766
58218.3169676,18.2638664,0.0298892464
58218.3422106,18.2564926,0.0297460034
58218.3650463,18.2682571,0.0299749896
58218.3851968,18.2621422,0.0298556518
58218.3974537,18.2947941,0.0305006262
58218.3983681,18.2508659,0.0296373535
58218.4394792,18.2399521,0.0294282082
58218.4413079,18.206337,0.0287970081
58218.4612963,18.2197857,0.0290471949
58219.342338,18.2462425,0.0295485053
58219.3488657,18.2140198,0.0289395433
58219.3521759,18.2421341,0.0294698477
58219.3660532,18.2668953,0.0299483668
58219.3670139,18.2526665,0.0296720751
58219.3679514,18.2372704,0.0293771233
58219.3941667,18.2932224,0.030469127
58219.4155208,18.2382221,0.0293952543
58219.4374653,18.2236061,0.0291188397
58219.4388773,18.2053585,0.0287789218
58219.47625,18.278801,0.0301823188
58222.3372917,18.2847328,0.0302998349
58222.3477199,18.2802219,0.0302104112
58222.3491667,18.3028393,0.0306625199
58222.3661343,18.3009624,0.0306246318
58222.3670718,18.2870522,0.0303459428
58222.3680093,18.2873611,0.0303521175
58222.3947801,18.2707939,0.030024685
58222.3990625,18.2458458,0.0295408964
58222.4370255,18.255331,0.0297235381
58222.4559606,18.2057343,0.0287858564
58224.3924074,18.0962353,0.0268610232
58224.416088,18.2075691,0.0288197864
58224.4193287,18.2095222,0.0288559906
58224.4221644,18.2417221,0.029461991
58224.4526968,18.1363449,0.0275436435
58226.3207292,18.2858047,0.030321138
58226.342419,18.2798862,0.0302037578
58226.3433565,18.2752724,0.0301127136
58226.3443171,18.3141403,0.03089194
58226.3686458,18.2822094,0.0302497614
58226.3852546,18.2478485,0.0295793228
58226.386169,18.2622242,0.0298572499
58226.3870949,18.2950573,0.0305059087
58226.4021528,18.27882,0.030182695
58226.4363079,18.2563992,0.0297442023
58229.3859491,18.2895889,0.0303965043
58229.3888079,18.2875576,0.0303560067
58229.3897222,18.2978268,0.0305615105
58229.4140394,18.2710629,0.0300299712
58229.4362616,18.3675613,0.032008905
58230.2861458,18.0239487,0.0256929919
58230.4350926,18.2542171,0.0297019929
58230.4360648,18.2549686,0.029716529
58230.441794,18.2562428,0.0297411811
58231.3055787,18.2175369,0.0290051531
58231.3505556,18.2439575,0.0295047238
58231.3673958,18.2901344,0.0304074027
58231.3683102,18.2356491,0.0293463115
58232.3697338,18.2145271,0.0289490037
58232.3706481,18.2246323,0.0291381311
58232.3715625,18.2445869,0.0295167733
