58203.3992824,20.0174065,0.105298661
58203.4229282,19.9462547,0.100008376
58203.4965509,19.9176464,0.0979465768
58204.4072454,19.9228458,0.0983185619
58204.4268866,19.9236126,0.0983734876
58204.4466088,20.0161114,0.105200335
58204.4736227,19.9381237,0.0994186327
58204.4859259,20.0899849,0.110933073
58204.5034375,20.1056557,0.112180814
58205.4436574,20.0577774,0.108403169
58205.4682407,19.8923645,0.0961555392
58205.4912616,20.1700783,0.117426507
58205.5069097,19.8740807,0.0948783532
58205.5241204,20.0630798,0.108816423
58206.4045023,20.0274334,0.106062859
58206.4226736,19.8038979,0.0901164263
58206.4527894,20.1413975,0.115068436
58206.4648032,19.9287453,0.0987420082
58206.4657523,20.028759,0.106164217
58206.4953241,19.9722328,0.10191305
58206.5058102,20.1556892,0.1162389
58207.4332176,19.8535709,0.0934638306
58207.4730093,19.8199062,0.0911831111
58207.4887384,20.2296638,0.122440852
58207.5021181,20.1906548,0.119140774
58208.5061458,19.6605625,0.0810708031
58210.4278819,19.7202644,0.084729135
58210.4461111,19.842371,0.0926993191
58210.4885995,19.564909,0.075526081
58211.4010532,19.1286602,0.0547547564
58227.3368634,19.9896545,0.103207722
58227.3590972,20.0688076,0.109264217
58228.4637963,20.0010204,0.104059786
58228.4976852,19.9291439,0.0987707376
58229.3526389,19.9899998,0.103233472
58229.466875,19.9452114,0.0999325439
58229.4678125,20.0061226,0.104444206
58229.4854282,20.0603218,0.10860128
58230.3580787,20.0776691,0.109960042
58230.378831,19.6974602,0.0833135322
58230.401875,20.0979424,0.111565247
58231.379838,19.9482899,0.100156546
58231.3993056,20.0009632,0.104055472
58231.421169,19.8882923,0.0958697796
58231.4982755,19.8017883,0.0899766833
58232.4565162,20.0362854,0.106741101
58232.4648032,20.0377808,0.106856197
58232.4657407,20.1359406,0.114623845
58232.4863773,19.8176842,0.0910343602
58234.3381481,19.7656574,0.0876146927
58234.3584028,20.0774078,0.109939396
58234.4778241,19.9837055,0.10276404
58234.4989468,19.8479614,0.0930802226
58235.4744329,19.9262638,0.0985637158
58235.4753819,19.8285866,0.0917662606
58236.3091898,19.329174,0.0634340718
58237.3787037,19.4595833,0.0698557049
58244.2752199,19.9723549,0.101922125
58244.4230671,20.18297,0.118498266
58245.4783565,19.6030426,0.0776905566
58246.3167477,19.934206,0.0991354659
58246.3390856,19.8883934,0.09587688
58246.3617593,19.8987999,0.0966086462
58247.3174884,19.9181423,0.0979819968
58247.3384144,19.9218674,0.0982484445
58247.3636921,19.927866,0.0986788347
58248.3527083,19.8203888,0.0912153795
58248.3740509,19.939846,0.0995432436
58249.3519676,19.5516624,0.0747882649
58249.3599074,19.7271004,0.0851578712
58249.3939931,19.990715,0.103286922
58252.4263426,19.8727264,0.0947843641
58252.4272685,19.8352089,0.0922134444
58252.4540162,19.7920532,0.0893345922
58254.4039583,19.8419323,0.0926694945
58254.4232755,19.8193188,0.0911437422
58254.4573264,19.8300495,0.0918648615
58255.3598843,19.8489876,0.0931502879
58255.3950231,19.8891201,0.0959277749
58255.3959606,19.9748688,0.102108106
58255.4158796,19.8479271,0.0930778533
58258.3167477,19.8630638,0.0941161886
58258.3390856,19.7593899,0.0872109085
58258.3747222,19.8592567,0.093854025
58259.3946991,19.5479088,0.0745805502
58261.4269676,19.7911148,0.0892729238
58261.4472222,19.7450371,0.0862926766
58262.2874884,19.6427364,0.0800082609
58263.4570602,19.8846226,0.0956129357
58276.3445023,19.793045,0.0893998221
58276.3616435,19.7328911,0.0855227038
58276.3811921,19.7957439,0.0895775333
58277.3326505,19.8641071,0.0941881165
58277.3392477,19.6905975,0.0828920007
58278.3388079,19.8381023,0.0924095213
58278.3397454,19.8464241,0.092975311
58278.3606597,19.78578,0.0889229849
58278.3913657,19.8749161,0.0949364007
58279.3181134,19.8120918,0.0906609297
58279.3417824,19.8655548,0.0942879915
58279.361088,19.6337395,0.0794771239
58280.2693171,19.8703403,0.0946190134
58280.2884606,19.9249344,0.0984683186
58281.2577315,19.8740349,0.0948752165
58281.2586574,19.9014664,0.0967969596
58281.2746528,19.8947926,0.0963263139
58282.3830903,19.9694328,0.101706341
58283.270544,19.8402424,0.0925547183
58283.2884144,19.953928,0.10056778
58283.2958681,19.7979202,0.0897210315
58284.2492477,19.8452797,0.0928973034
58284.2501852,19.8183441,0.0910784751
58284.2546991,19.807579,0.0903607011
58284.3643287,19.9427166,0.0997513607
58286.267037,19.8585968,0.093808718
58286.4109144,19.9399185,0.0995485112
58287.2496181,19.8476372,0.0930580869
58288.3690625,19.8421364,0.092683427
58288.3816088,19.7825794,0.0887137577
58289.202963,20.0846004,0.110506751
58289.3600579,19.8139248,0.0907831714
58289.3809606,19.8568878,0.0936912671
58290.2135417,19.9457626,0.0999726579
58290.2154051,19.9252949,0.0984941497
58290.2359375,19.9083996,0.0972881019
58291.3388079,19.8716431,0.0947092995
58292.2166551,19.9146252,0.0977310389
58292.3517361,19.884943,0.0956352726
58296.2272917,19.7182617,0.0846039057
58298.2117361,19.9404774,0.0995890126
58298.2447222,19.9622269,0.10117583
58301.2601736,19.9293804,0.0987877175
58301.2765509,19.7686558,0.0878085569
58302.2059606,19.7474022,0.0864433646
58302.2068981,19.8580055,0.0937680826
58302.2141088,19.8641682,0.0941923037
58304.2271296,19.7916756,0.0893097445
58304.3092708,19.9082527,0.0972777009
58305.208125,19.6564636,0.080825299
58305.21375,19.7929039,0.089390479
58305.2995255,19.7507534,0.0866572708
58306.3004514,19.8338718,0.0921230391
58307.212581,19.816555,0.0909587964
58307.2494444,19.8135986,0.0907613933
58307.3181944,19.8869781,0.09577775
58308.2066088,19.8247604,0.0915088207
58308.2075347,19.8309669,0.0919267982
58308.2256481,19.703001,0.0836553946
58308.3825231,19.8011856,0.0899368674
58311.2497454,19.7791691,0.0884912387
58311.257037,19.7691498,0.08784049
58311.2579745,19.7864876,0.0889693573
58311.326875,19.8353615,0.0922237635
58312.3380208,19.704113,0.0837241709
58313.2340741,19.8846855,0.0956172645
58313.3177894,19.727684,0.0851946026
58313.3533449,19.7959461,0.0895908102
58314.244294,19.7744064,0.088181369
58314.2452315,19.8663101,0.0943401977
58314.3170949,19.8010921,0.0899306312
58314.3374653,19.804985,0.0901885033
58315.3824884,19.9690189,0.101675734
58316.3596181,19.7572937,0.0870761871
58317.3542245,19.9541168,0.100581616
58319.1707755,19.553669,0.0748996139
58319.171713,19.6089497,0.0780312493
58320.1843634,19.6692429,0.0815931708
58320.1910764,19.7578697,0.0871132463
58320.4046528,19.7708092,0.0879479572
58321.2058681,19.7032089,0.0836682916
58321.3924653,19.9315796,0.0989460796
58322.168669,19.9409161,0.0996208116
58322.1696065,19.7167244,0.0845078677
58322.2295718,19.9018326,0.0968228355
58323.2866667,19.8570061,0.0936993808
58323.3628819,19.9233475,0.0983544365
58323.3853241,19.6438713,0.0800755024
58324.2703009,19.7053051,0.0837979689
58324.2905903,19.8480511,0.0930863172
58326.1682292,19.4637184,0.0700699985
58326.1906481,19.6724205,0.0817852169
58327.1728588,19.762022,0.08738029
58327.1907407,19.6261234,0.0790301487
58328.1750463,19.9222565,0.0982762799
58328.2602546,19.8928776,0.0961915627
58329.1645602,19.8568249,0.0936869383
58329.1771296,19.5901146,0.0769499764
58330.166794,19.8800449,0.0952933654
58330.1707176,19.626791,0.0790692344
58330.2059954,19.9380188,0.0994110405
58331.2362847,20.0105362,0.104777686
58331.2691551,19.9461937,0.10000395
58331.2895602,19.7294617,0.0853064656
58336.2420255,19.8724842,0.0947675705
58346.1593056,19.7887497,0.0891176537
58349.1630093,19.7176781,0.0845674276
58349.1639468,19.9656162,0.101425029
58349.1701273,19.9105682,0.097442165
58349.1904514,19.7661514,0.0876466408
58350.2546181,19.7252083,0.0850390121
58350.2795139,19.76301,0.0874439552
58360.1404514,19.6543922,0.0807014704
58360.1621759,19.8062706,0.0902737752
58361.1530787,19.752964,0.0867986456
58361.1842593,19.8997669,0.0966769755
58361.1937384,19.7455139,0.0863230377
58362.2035648,19.7423058,0.0861189812
58363.153206,19.8671608,0.0943990126
58363.1819792,19.8105888,0.0905608758
58363.2049769,19.8719292,0.094729133
58364.2024537,20.0096684,0.104712024
58364.2369444,19.7197304,0.0846957266
58365.2151736,19.8298283,0.0918499902
58365.2207986,19.8058739,0.0902474299
58365.2329861,19.7996445,0.0898349583
58365.256875,19.7911949,0.0892781764
58366.1979398,19.7148781,0.0843927637
58366.2126736,19.8622284,0.0940585881
58366.2353472,19.7602634,0.0872671008
58367.2150347,19.898077,0.0965576768
58367.2467014,19.8000336,0.0898606256
58367.2612616,19.9515152,0.100391589
58368.1934838,19.6802406,0.0822596326
58368.1953819,19.8943157,0.096292749
58368.2245486,19.7977982,0.0897129998
58368.2345718,19.8278122,0.0917141363
58369.2184375,19.7493973,0.0865706131
58369.2443634,19.6902924,0.0828733146
58369.2546412,19.707901,0.0839588791
58370.1732407,19.7614117,0.0873409882
58370.1946644,19.8346329,0.0921744779
58370.2148611,19.6769772,0.0820613131
58371.2031481,19.8068352,0.0903112888
58371.2040625,19.8003025,0.0898784474
58371.2255208,19.7678661,0.087757431
58371.2354514,19.7241631,0.0849733874
58372.2240741,19.7542686,0.0868822336
58372.2376157,19.8974075,0.0965104476
58373.2035417,19.6747169,0.0819242373
58373.2175347,19.9341431,0.0991309062
58373.2356597,19.6631203,0.0812244043
58374.1937731,19.7336617,0.0855713263
58374.2045718,19.7173862,0.0845492557
58374.213912,19.6869621,0.0826694816
58374.2424421,19.7610855,0.0873199627
58376.2419213,19.6144485,0.0783497393
58377.2042708,19.8510551,0.0932915658
58377.2051852,19.7502975,0.0866281837
58377.2138079,19.8121872,0.0906672776
58377.2435764,19.760006,0.0872505456
58378.1510532,19.6794071,0.0822088867
58378.1727083,19.7344074,0.0856184736
58378.2034491,19.7333069,0.0855489746
58380.1195602,19.7680855,0.0877716094
58380.1204861,19.7268314,0.0851410031
58380.1769329,19.6252174,0.0789771527
58381.1707176,19.6787453,0.082168676
58381.2058218,19.8300591,0.0918655023
58381.211794,19.8763905,0.0950389057
58382.1712269,19.8598099,0.0938920751
58382.2049537,19.7844315,0.0888347626
58382.2205556,19.9383144,0.0994324312
58383.1834144,19.8975143,0.0965180099
58383.2045602,19.8816376,0.0954044461
58383.2054745,19.5951042,0.0772349983
58384.2379745,19.4908333,0.0714917257
58386.1152778,19.7323265,0.0854870379
58386.1408796,20.2068195,0.120500378
58386.1541435,19.7817955,0.088662535
58387.1827431,19.8419552,0.0926711112
58389.1313194,19.7511368,0.086681813
58389.1421296,19.8260555,0.0915958732
58389.1795486,19.5632744,0.0754346475
58390.1042245,19.8550549,0.0935654789
58390.1233333,19.909111,0.0973386541
58390.1322106,19.7917614,0.0893153846
58511.5137037,19.3191872,0.0629684404
58538.5249537,19.3347034,0.0636934116
58538.5272917,19.7294102,0.0853032321
58540.4635648,19.6308136,0.0793050826
58540.4960532,19.6442642,0.0800987557
58541.4577546,19.6796818,0.0822256356
58541.4607523,19.7392139,0.0859227106
58543.4998495,19.710762,0.0841365382
58543.5284954,19.6930599,0.0830430016
58543.5294213,19.3745213,0.0655943528
58547.3452431,19.7107716,0.0841371268
58547.3821181,19.6636963,0.0812590197
58547.4031944,19.6735497,0.0818535537
58547.4040972,19.6228104,0.0788365081
58558.4410648,19.8876076,0.0958218277
58561.5059838,19.6123581,0.0782285556
58561.5276389,19.6420383,0.0799668953
58567.4635648,19.6664009,0.0814218
58568.38,19.771904,0.0880188942
58568.4014931,19.3659248,0.0651789308
58568.4200926,19.7069168,0.0838978142
58569.4009144,19.8445148,0.0928452611
58572.4859722,19.8176994,0.0910353214
58572.4868866,19.7689533,0.0878277645
58572.5126852,19.9594383,0.100971192
58573.379537,19.7979088,0.0897203162
58573.4696296,19.8761463,0.0950218961
58573.484213,19.6819344,0.0823626816
58574.3601157,19.8363972,0.0922939181
58574.395544,19.8482342,0.0930988565
