58214.2330093,19.050827,0.065444611
58216.2476968,19.2376652,0.0749485716
58217.290081,19.0678616,0.0662562475
58217.2910069,19.2172375,0.0738433674
58217.2933565,19.2173862,0.0738513768
58217.3107292,19.2793999,0.0772587806
58218.2516204,19.2422028,0.0751963705
58218.2889352,19.1589279,0.07077948
58218.2944907,19.103281,0.0679782704
58219.2205787,19.2632523,0.0763565451
58219.2320602,19.2418842,0.0751789585
58219.2693403,19.1956749,0.072694771
58221.2672685,19.2929707,0.0780252293
58222.2703935,19.3471184,0.0811590403
58222.2736921,19.1050949,0.0680676922
58224.242662,19.13694,0.0696584657
58224.2543287,19.1915417,0.0724767148
58224.2557407,19.1249714,0.0690560862
58224.2898843,19.1573563,0.0706987008
58224.2908102,19.1290379,0.0692601278
58226.2668519,19.2659645,0.076507397
58227.2616088,19.1984787,0.0728430897
58227.2625231,19.1991348,0.0728778765
58230.2462269,19.1783257,0.0717839599
58230.2471412,19.281292,0.0773651749
58231.1852083,19.1621513,0.0709453896
58231.280463,19.25774,0.0760509893
58233.1971181,19.3033066,0.0786140412
58233.1980324,19.2751331,0.0770193636
58242.2672222,19.2065945,0.073274143
58242.2681481,19.1800289,0.0718728751
58243.1807639,19.1758652,0.0716557428
58244.1775694,19.2257214,0.0743003637
58245.1767361,19.2233009,0.0741697177
58245.1781481,19.2575378,0.0760398507
58246.2381597,19.2393551,0.0750407651
58247.2409491,19.3012428,0.0784961283
58248.2446528,19.1693573,0.0713177472
58248.2455787,19.1384945,0.069737114
58249.2418866,19.220377,0.0740121678
58254.2006597,19.2212944,0.0740615875
58254.2015741,19.1548481,0.0705700442
58255.2454051,19.2612438,0.0762451217
58256.2490509,19.1346188,0.0695412233
58257.2419329,19.2059021,0.0732373148
58257.2433796,19.186409,0.0722068921
58258.2138773,19.1219006,0.0689023957
58260.2022685,19.2229347,0.0741499811
58260.2031829,19.2044659,0.0731608644
58266.2483565,19.1833954,0.0720489174
58266.2492708,19.2099819,0.0734548569
58267.2869444,19.455513,0.0878033713
58269.1748032,19.1278019,0.0691980273
58269.1757176,19.180851,0.0719157904
58272.1783449,19.1316833,0.0693932027
58272.1792593,19.1706219,0.0713832453
58274.2057407,19.1728344,0.0714980811
58276.2080093,19.1730347,0.0715084821
58277.2412269,19.3192024,0.0795282498
58278.2479282,19.1621056,0.0709429905
58279.1752894,19.2902031,0.0778682828
58279.1762037,19.2384739,0.0749927163
58280.1951389,19.107357,0.0681794509
58281.204294,19.2279339,0.0744200051
58282.204537,19.1715908,0.0714335218
58282.2054514,19.2458878,0.0753981769
58283.2068519,19.2395287,0.0750502795
58284.1964583,19.1873741,0.0722575188
58285.180787,18.8271866,0.0557382703
58288.248044,19.219923,0.0739877298
58291.2409722,19.1361427,0.069618158
58294.2358218,19.2076759,0.0733318329
58297.2843171,19.069397,0.0663299337
58300.1827778,19.1935501,0.07258261
58306.1752778,19.2322044,0.0746515468
58319.2118634,19.0674267,0.0662353784
58423.5466898,19.212244,0.0735758021
58426.5456366,19.2831516,0.0774699003
58432.5515741,19.2095814,0.0734334663
58438.5252778,19.1841774,0.0720898733
58440.5515046,19.1442146,0.0700272694
58440.5524074,19.2259827,0.0743144751
58443.4508449,19.1200466,0.0688098073
58443.451794,18.9958992,0.0628994852
58447.4723727,19.2182121,0.0738957524
58447.473287,19.3690376,0.0824624673
58448.5048843,19.1053619,0.0680808723
58448.5504861,19.1409378,0.0698609278
