58198.3975463,16.967823,0.0154237179
58198.4385185,16.9569778,0.0153452372
58216.4062153,16.8860073,0.0148520656
58219.3785764,16.8861198,0.0148528172
58219.4008333,16.8645191,0.0147095006
58224.4276736,16.9087219,0.0150061287
58243.3128819,16.9259186,0.0151251163
58246.3781019,16.9553337,0.0153334169
58249.2735532,16.9200974,0.0150846113
58257.3145486,16.9410515,0.0152315143
58257.3563194,16.9595413,0.0153637175
58262.2944329,16.8880386,0.014865702
58269.3366898,17.0231342,0.015837308
58272.2924537,16.9503059,0.0152973766
58278.2709606,16.9830303,0.0155351888
58281.2102431,16.9444885,0.0152559029
58284.2729398,16.9301262,0.015154534
58288.2517014,16.9025707,0.0149640618
58291.2517477,16.9711838,0.0154482052
58295.251956,16.984745,0.0155478595
58304.1731019,16.9609261,0.0153737087
58331.1604514,16.9769821,0.0154906502
58337.1902315,16.9092407,0.0150096873
58472.5553819,16.9422836,0.015240252
58472.5601968,16.9153595,0.0150518129
58472.565,16.9208527,0.015089849
58472.5694792,16.9825592,0.015531702
58476.5586227,16.945219,0.0152611006
58476.5635069,16.9688377,0.0154311014
58476.5683796,16.9984779,0.0156501457
58476.5732639,16.977747,0.0154962726
58480.5606944,16.8265953,0.0144652706
58480.5655208,16.8545494,0.0146443946
58480.5703588,16.8198967,0.0144230938
58480.5751968,16.8287926,0.0144791761
58481.5522917,16.8902588,0.0148806339
58481.5597569,16.8742027,0.0147733632
58481.5645255,16.9088783,0.0150071988
58481.5693056,16.9182472,0.0150717888
58481.5740972,16.9384003,0.0152127584
58493.508206,16.9122295,0.0150302378
58503.5160648,16.8432541,0.0145714134
58509.4944097,16.812542,0.0143771144
58526.5062963,16.8306351,0.0144908484
58541.5428935,16.9056778,0.0149852838
58560.4182407,16.9914989,0.0155979944
58568.3376968,16.9704704,0.0154430047
58574.4238079,16.9691849,0.0154336272
58577.4378819,17.1938496,0.0172650218
58581.4001852,16.985754,0.0155553231
58584.4170139,16.9578476,0.0153515041
58587.3775116,16.9592934,0.0153619274
58591.3765162,16.964426,0.0153990425
58597.3792361,16.9506416,0.0152997803
58599.4914468,16.9022026,0.01496155
58606.3565046,16.8931847,0.0149003733
58617.309294,16.8754692,0.0147817684
58628.3337616,16.8695698,0.0147427358
58633.3162269,16.90765,0.0149987815
58636.2108912,16.8906898,0.0148835415
58639.2938194,16.9074287,0.0149972625
58642.2517824,16.912899,0.0150348432
58650.2522801,17.0380363,0.0159526523
58653.2285995,16.9424915,0.0152417235
58657.2520602,16.9763718,0.0154861705
58660.2300579,16.9403191,0.0152263315
58668.1753356,16.9667473,0.0154158901
58671.208287,16.9197063,0.0150819002
58674.2251968,16.9426231,0.0152426623
58684.1657176,16.9959869,0.0156314839
58689.1729398,16.9525948,0.0153137585
58692.1743403,17.0334816,0.0159172174
58698.1748148,16.9499092,0.0152945472
58701.1560764,16.9841194,0.0155432299
58708.249213,17.0009155,0.0156684481
58720.1452894,16.9768887,0.0154899685
58723.1382176,16.964344,0.0153984455
58758.1043171,17.0414276,0.0159791429
58758.1091782,16.9606361,0.015371616
58758.1140278,17.0020676,0.0156771094
58758.1188657,16.9684105,0.0154279936
58837.556412,16.7902164,0.0142396018
58837.5659722,16.8624115,0.0146956826
58837.5707523,16.7655029,0.0140909515
58849.5622454,16.95504,0.0153313102
58849.5721296,16.9739342,0.0154683068
58849.5770833,16.9283905,0.0151423812
58854.5687384,16.7605934,0.0140618663
58875.5427894,16.9050217,0.0149807921
58878.5753588,16.9216766,0.015095572
58888.5066319,16.9456158,0.0152639253
58899.4801157,16.9516716,0.0153071498
58908.5175347,16.7385979,0.0139333103
58912.4807639,16.9773865,0.0154936183
58915.5038426,16.9781303,0.0154990824
58939.4353356,16.9795113,0.015509245
58943.4607176,16.9780769,0.0154986884
58966.3749421,16.9639015,0.0153952399
58969.3348843,16.9300995,0.0151543515
58975.3787616,17.0377274,0.0159502476
58978.2941782,17.061245,0.0161356926
