58252.461794,17.969553,0.0259914603
58259.4297106,18.4014664,0.0346332975
58262.4696644,18.0376549,0.0271434374
58267.4642477,17.997324,0.0264526792
58270.474537,18.0374489,0.0271398406
58273.4783912,17.9996223,0.0264913719
58276.4006829,18.009552,0.0266594496
58279.4611921,17.9957619,0.0264264122
58282.4336227,18.0357933,0.0271109883
58285.4424769,18.0388107,0.027163595
58288.4220486,18.0170841,0.0267879739
58291.4423148,18.0324726,0.0270532686
58295.4443171,18.028677,0.026987493
58298.4607755,17.9949265,0.0264124069
58300.4844444,18.0699425,0.0277148057
58301.4624884,18.0632591,0.0275951587
58304.4413657,18.048584,0.0273349881
58319.4164815,18.0239925,0.0269066151
58322.4563657,18.0507774,0.0273736566
58325.4192245,17.9926071,0.0263735168
58334.3277546,18.0744591,0.0277960431
58337.3773727,18.0513706,0.0273841135
58340.3723495,18.0863285,0.0280111581
58343.3790278,18.0058136,0.0265959874
58346.3519444,18.0590401,0.0275200102
58349.3579167,18.0271568,0.0269611962
58352.3797685,18.0660534,0.0276450906
58362.2651852,18.0811882,0.0279177204
58365.311169,18.0285072,0.0269845426
58368.3625694,18.0020638,0.0265325587
58369.3070833,18.0152111,0.0267559439
58371.3390741,17.9867821,0.0262762383
58374.275544,17.9610252,0.0258521382
58377.2522917,18.0038795,0.0265632495
58380.3500347,17.9511566,0.0256922673
58382.2665856,17.985136,0.0262488369
58383.2518981,17.9990921,0.0264824349
58384.3330903,17.9558563,0.0257682204
58386.1827315,17.9943619,0.0264029279
58389.2045023,17.897316,0.0248448271
58400.2529514,17.9515877,0.0256992076
58426.2050347,17.8547249,0.024203347
58429.1875694,17.8755722,0.0245142113
58433.1658796,17.9074478,0.0250011347
58436.1599653,17.8426323,0.0240257327
58441.2408102,17.8807907,0.0245929677
58469.1421991,17.807621,0.0235224739
58472.1516898,17.8265266,0.023792224
58482.1088079,17.7539902,0.0227824245
58488.1309028,17.8239975,0.0237558577
58618.4577778,16.9165154,0.0150130047
58635.4600694,17.8175488,0.0236635339
58638.445787,17.8053226,0.0234900005
58641.4439583,17.7811909,0.0231531784
58644.4434028,17.8199787,0.0236982647
58647.4683796,17.805933,0.023498619
58653.3790046,17.7535973,0.0227771327
58654.4187963,17.7573719,0.0228279997
58655.4187037,17.7533569,0.0227738917
58658.4651968,17.7090874,0.0221904442
58661.4779051,17.7417431,0.0226185098
58665.4770602,17.7749195,0.0230668653
58668.4478125,17.747673,0.0226976331
58681.4822454,17.7826405,0.0231732037
58684.4001273,17.6837311,0.0218669362
58688.4679167,17.8709736,0.0244451202
58694.4251157,17.8369865,0.0239434801
58695.395081,17.813858,0.0236109421
58700.374375,17.8418579,0.0240144189
58704.3775463,17.860199,0.0242843982
58707.4324769,17.8461666,0.0240774453
58710.4646759,17.8438759,0.0240439028
58713.4424074,17.8327675,0.0238822959
58717.3957986,17.833004,0.023885712
58725.3236574,17.869133,0.0244175512
58725.3275,17.8484993,0.0241116658
58728.3000116,17.8465614,0.0240832251
58733.3160532,17.8724346,0.0244670454
58736.3125347,17.8308029,0.023853885
58741.208588,17.8454742,0.0240672957
58747.2961806,17.8720303,0.0244609807
58754.2732407,17.9540806,0.025739491
58766.2399074,17.8812199,0.0245994627
58769.2524074,17.8613644,0.0243017152
58775.1836921,17.9053726,0.0249689966
58778.1856134,17.916275,0.0251385067
58781.1838426,17.9669952,0.0259495545
58785.2200463,17.906311,0.0249835383
58791.1902778,17.8971157,0.0248417519
58794.170081,17.9181671,0.0251680911
58797.1720718,17.9354038,0.0254399981
58800.1758796,17.917408,0.0251562092
58811.0854051,17.9452362,0.0255970228
58814.1251389,17.9086246,0.0250193812
58820.1289468,17.91535,0.02512406
58829.0868403,18.0111904,0.0266873445
58833.1087384,17.8830948,0.024627842
58836.1074653,17.9037552,0.0249440093
58851.1236806,17.7769451,0.0230947006
58863.1104977,17.8960037,0.0248246845
58873.1111806,17.8456135,0.0240693409
