58214.2037731,18.7804642,0.0615679398
58214.2047106,18.5509777,0.0522259213
58215.2473843,18.5886765,0.053643588
58216.2246065,18.5734215,0.0530646071
58217.2045023,18.7327557,0.0594814532
58217.2054514,18.6992226,0.0580615327
58217.2546181,18.6277733,0.0551609285
58217.2559491,18.7564411,0.0605074354
58218.2142477,18.7308807,0.0594010428
58218.2362963,18.7358322,0.0596135929
58218.261331,18.6697292,0.0568438582
58219.2172569,18.5943604,0.0538611747
58219.2460995,18.6582279,0.0563768037
58219.2588889,18.5599308,0.0525586568
58221.2169213,18.3926697,0.0467356741
58221.2365394,18.5816956,0.0533777438
58221.2374769,18.360445,0.0457051918
58222.2574537,18.6214905,0.05491383
58224.1832292,18.7573757,0.0605483204
58224.1841782,18.7123222,0.0586116984
58224.1987847,18.8497486,0.0647408441
58224.1997454,18.7729301,0.0612331778
58224.2310648,18.8419113,0.0643733069
58226.2552315,18.6844997,0.0574500933
58227.2482407,18.695961,0.0579254478
58227.2491898,18.6959496,0.0579249524
58231.187581,18.6358089,0.0554788411
58231.2781019,18.8098049,0.0628906935
58233.1766667,18.6989174,0.0580487847
58233.1781134,18.8421974,0.0643866807
58242.1479398,18.6499786,0.0560444854
58246.2150347,18.5668907,0.0528189763
58247.2242477,18.6208038,0.0548869036
58248.2390509,18.5820675,0.0533918664
58248.2399653,18.597353,0.0539761707
58250.2169329,18.3435612,0.045176506
58254.1859491,18.5763779,0.0531762429
58254.1868866,18.5794735,0.0532934368
58256.2798727,18.4896011,0.0500104912
58257.2343866,18.5799255,0.0533105657
58257.2354051,18.5524368,0.0522799753
58258.2048611,18.5481739,0.052122239
58260.1701736,18.518795,0.0510501489
58262.2411806,18.5697041,0.052924633
58263.2147569,18.5939522,0.0538455322
58266.2350694,18.608305,0.0543993153
58266.2359954,18.5065842,0.0506122112
58269.1812731,18.5932541,0.0538187437
58269.1836574,18.5596504,0.0525481626
58271.185081,18.4988976,0.0503388084
58277.2370023,18.5928059,0.0538015626
58278.2404398,18.5542355,0.0523467064
58279.1734028,18.5829144,0.053424079
58279.1856366,18.525383,0.0512883142
58280.1879051,18.554081,0.0523409545
58281.1967708,18.5131588,0.0508474521
58283.198206,18.5853271,0.0535158738
58283.2024074,18.4794884,0.0496562272
