58215.2083565,17.5429726,0.0262809806
58218.2266204,17.5220375,0.0259369574
58218.2347454,17.5075035,0.0257020108
58218.2642245,17.5399818,0.0262314174
58219.2110301,17.4858589,0.0253579542
58221.2711921,17.4351158,0.0245780479
58222.2545602,17.4623337,0.0249917768
58223.1870486,17.5271854,0.0260209255
58224.1593519,17.5512123,0.0264182296
58227.1552778,17.479229,0.0252539366
58231.1722106,17.4596748,0.024950901
58245.1581366,17.4789162,0.0252490528
58249.1647685,17.4962578,0.0255223811
58254.1737153,17.4380264,0.0246217959
58257.2234375,17.4103813,0.0242111124
58260.1725579,17.393528,0.0239659026
58262.1723843,17.3113708,0.0228247251
58263.189375,17.2913094,0.0225592516
58280.1818634,17.322403,0.0229728669
58374.5121528,17.4668083,0.0250608139
58387.4878472,17.4577847,0.0249218922
58387.4901505,17.4790955,0.0252518505
58388.5283565,17.4972038,0.0255374275
58389.5153356,17.4056664,0.0241421089
58390.5075116,17.4671764,0.025066508
58390.5089236,17.442791,0.0246936642
58397.5129745,17.4514904,0.0248256885
58423.5134375,17.4959869,0.0255180839
58425.4717708,17.4660053,0.0250483975
58425.4726852,17.4952431,0.0255062692
58426.5149074,17.4536018,0.0248579141
58427.4716898,17.4577446,0.0249212924
58428.5064815,17.4500656,0.0248039961
58428.5159028,17.4631004,0.0250036009
58429.5136227,17.3499107,0.0233490504
58430.4719676,17.4578247,0.0249225125
58431.5124074,17.34132,0.0232305229
58431.5151968,17.3951187,0.0239888728
58432.5180671,17.3983459,0.0240356121
58434.4916088,17.3298512,0.0230737627
58434.4925231,17.3515587,0.0233719107
58435.5083333,17.2826195,0.0224458147
58437.5259375,17.386097,0.0238590091
58437.5286921,17.4081573,0.0241785254
58438.5314699,17.3748322,0.0236984026
58440.5101157,17.4248924,0.0244253464
58440.5124537,17.3432674,0.0232572984
58441.5302546,17.3996887,0.0240550861
58442.5385648,17.3659668,0.0235731862
58443.4221412,17.3427963,0.0232508183
58443.4331366,17.3198013,0.0229377951
58447.444537,17.4782963,0.0252393652
58447.4509722,17.4653072,0.0250376277
58447.5076389,17.4547272,0.0248751063
58447.5085764,17.4304771,0.0245085843
58448.4419792,17.4316158,0.024525607
58448.5285648,17.4849911,0.025344301
58449.4431366,17.4750519,0.0251887385
58450.5362616,17.4263191,0.0244465694
58450.5371759,17.4755573,0.0251966137
58455.4828472,17.5088654,0.025723882
58455.4837616,17.4793701,0.0252561569
58455.5337269,17.4275188,0.0244644526
58461.5201968,17.5198593,0.0259015244
58464.5318403,17.4892693,0.0254117101
58465.4693981,17.4482536,0.024776442
58465.4703125,17.4785309,0.0252430364
58467.5109606,17.6462784,0.0280796532
58468.4709144,17.446331,0.0247472525
58468.5097338,17.4423256,0.0246866159
58471.532581,17.412508,0.0242423285
58471.5339931,17.4069633,0.024161052
58472.4496412,17.4125137,0.0242423993
58480.4296065,17.4236603,0.0244070515
58486.4659028,17.4448357,0.0247245952
58491.2609722,17.5486164,0.0263748895
58502.4122222,17.5212517,0.0259241555
58502.4327315,17.4967747,0.0255306028
58502.5083796,17.510704,0.0257534627
58503.2973148,17.1507454,0.0208347403
58503.3136806,17.5001984,0.0255851168
58503.3301389,17.3739891,0.0236864556
58503.3467708,17.4730148,0.0251570307
58503.3637384,17.5402832,0.0262364112
58503.3814699,17.5122318,0.0257780887
58503.398912,17.5001945,0.0255850405
58503.4162963,17.4892654,0.0254116319
58503.4327894,17.5326061,0.0261097886
58503.4492014,17.5431747,0.0262843426
58505.2566319,17.3830338,0.0238151755
58505.2687269,17.4603271,0.0249609184
58505.2820486,17.3962345,0.0240050126
58505.2946644,17.5323601,0.0261057522
58505.3073611,17.4103317,0.0242103767
58505.3201968,17.4291325,0.024488505
58505.3338194,17.4686584,0.025089439
58505.3478472,17.4436455,0.0247065891
58505.3617477,17.4886627,0.0254021306
58505.3748148,17.473999,0.0251723491
58505.3877894,17.1380768,0.0206904039
58505.4006481,17.2803726,0.0224166326
58505.5300579,17.4095898,0.02419951
58506.256088,17.4206638,0.0243626162
58506.2723727,17.4504185,0.0248093661
58506.2883102,17.4140129,0.0242644493
58506.3043403,17.4768639,0.0252169892
58506.3205787,17.4573975,0.0249159764
58506.3377778,17.4209862,0.0243673995
58506.3554398,17.4654846,0.0250403713
58506.3730787,17.4540291,0.0248644315
58506.3895023,17.4820557,0.0252981987
58506.4056944,17.4187279,0.0243339781
58507.2940856,17.4808903,0.0252799466
58507.2970486,17.446434,0.0247488245
58507.3,17.4182777,0.0243273359
58507.3029514,17.4355621,0.024584759
58507.3059028,17.4816666,0.025292106
58507.3088426,17.4543972,0.0248700604
58507.311794,17.4584122,0.0249315295
58507.3147454,17.4771423,0.0252213459
58507.3176968,17.4674377,0.0250705481
58507.3206481,17.4807014,0.0252769776
58507.3235995,17.4538498,0.024861699
58507.3265509,17.4621429,0.0249888413
58507.3295023,17.4401455,0.0246537253
58507.3324537,17.4815388,0.0252901092
58507.3354051,17.4390373,0.0246370174
58507.3383565,17.4731979,0.0251598842
58507.3413079,17.4894943,0.0254152454
58507.3442708,17.4519825,0.0248331949
58507.3472106,17.444416,0.0247182455
58507.3501736,17.4561996,0.0248976275
58507.353125,17.4419556,0.0246810336
58507.3574653,17.4495621,0.0247963406
58507.3604282,17.455843,0.02489217
58507.3633912,17.4538364,0.024861481
58507.3663542,17.4447289,0.024722971
58507.3693287,17.4742241,0.0251758546
58507.3722917,17.4759808,0.0252032131
58507.3752662,17.4513626,0.0248237494
58507.3782407,17.4907494,0.025435077
58507.3812037,17.4424324,0.0246882383
58507.3841782,17.4463539,0.0247476138
58507.3871528,17.4523029,0.0248380844
58507.3901157,17.4506149,0.0248123594
58507.3930787,17.4549866,0.0248790625
58507.3960417,17.476284,0.0252079517
58507.3990046,17.4167881,0.0243053362
58507.4019676,17.4395409,0.0246445965
58507.4049306,17.4344025,0.0245673526
58507.4078935,17.3987694,0.0240417495
