58216.2476968,19.9860725,0.134077147
58217.290081,19.6196861,0.103919655
58217.2910069,19.7550201,0.114428982
58217.2933565,19.8440285,0.121757962
58217.3107292,19.9002647,0.126548469
58218.2516204,19.8079967,0.118752651
58218.2889352,19.7461872,0.113719374
58218.2944907,19.7968159,0.117830619
58219.2205787,19.5873394,0.101524964
58219.2320602,19.798378,0.117959112
58219.2693403,19.8400383,0.121422656
58221.2672685,19.5899258,0.10171479
58221.2681829,19.552618,0.0990056396
58222.2703935,19.5715179,0.100370415
58224.242662,20.107151,0.145084769
58224.2543287,19.6520157,0.106358632
58224.2557407,20.0378418,0.1387344
58224.2898843,19.9103851,0.127423093
58224.2908102,19.7135735,0.111127406
58226.2668519,19.7965317,0.117807291
58227.2616088,19.8883686,0.125525206
58227.2625231,19.8783264,0.124665476
58230.2462269,19.7299919,0.112426646
58231.1852083,19.876215,0.124485217
58231.280463,19.8008575,0.118163295
58233.1971181,19.938406,0.129863694
58233.1980324,19.8479557,0.122088537
58242.2672222,19.7502251,0.114043362
58242.2681481,19.8657703,0.123595819
58243.1807639,19.8985653,0.126402006
58244.1775694,19.5023727,0.0954536945
58245.1767361,19.8843002,0.125176445
58246.2381597,19.63834,0.105321385
58247.2409491,19.8326149,0.120800376
58248.2446528,19.9586697,0.131645694
58248.2455787,19.8048515,0.118492797
58249.2418866,19.6387672,0.105353624
58250.2233681,19.7159843,0.111317515
58254.2006597,19.9112034,0.127493933
58254.2015741,19.7516975,0.114161655
58255.2454051,19.8214359,0.119867586
58256.2490509,19.6478558,0.106042214
58257.2419329,19.7861328,0.116954319
58257.2433796,19.7230053,0.111872375
58258.2138773,19.7414627,0.113341056
58260.2022685,19.7356892,0.112880111
58260.2031829,19.8929806,0.125921324
58262.2043287,19.8497486,0.122239679
58262.2545255,19.8936176,0.125976041
58263.2375463,19.9141865,0.127752587
58266.2483565,19.9745197,0.133049116
58266.2492708,19.8500957,0.122268945
58267.2869444,19.6693573,0.107685558
58269.1748032,19.9411335,0.130102709
58269.1757176,19.9922771,0.134631068
58272.1783449,19.9598312,0.131748214
58272.1792593,19.8960419,0.126184657
58274.2057407,19.7991028,0.118018769
58276.2080093,19.9823723,0.133747384
58277.2412269,19.803854,0.118410453
58278.2479282,19.9742393,0.133024216
58279.1752894,19.8549194,0.12267632
58279.1762037,19.8790073,0.124723621
58280.1951389,19.8800964,0.124816738
58281.204294,19.8682938,0.123810321
58282.204537,19.8709259,0.124034323
58282.2054514,19.6943264,0.109618962
58283.2068519,19.8616772,0.123248495
58284.1964583,19.8591537,0.123034634
58288.248044,19.7829933,0.116697744
58294.2358218,19.855854,0.122755341
58300.1827778,19.7479496,0.113860682
58306.1752778,19.9364185,0.129689679
58325.2159838,19.9012337,0.126632065
58336.2023727,19.7562466,0.114527777
58423.5466898,19.4006119,0.0885997489
58426.5456366,19.8151245,0.119343035
58432.5515741,19.7630749,0.115078941
58438.5252778,19.7718887,0.11579328
58440.5515046,19.7948875,0.117672063
58440.5524074,19.720541,0.111677386
58443.4508449,19.9230289,0.128520906
58443.451794,19.818428,0.119617455
58447.473287,19.8607864,0.123172902
58448.5048843,19.8211308,0.119842187
58448.5504861,19.7226982,0.111848116
58449.5323032,19.8813667,0.124925323
58455.4666898,19.7466564,0.113756932
58461.5499074,19.8462963,0.121948771
58465.509294,19.7885761,0.117154367
58467.5520255,19.847683,0.122065537
58468.5346296,19.8774052,0.124586754
58472.553206,19.9187164,0.128145888
58476.526875,19.8923912,0.125870585
58480.5570949,19.6182537,0.103812605
58486.486875,19.7774963,0.116249412
58486.4877894,19.9189415,0.128165364
58487.5375231,20.0004635,0.135363787
58491.5383333,19.9961243,0.134975061
58491.5392477,19.7697239,0.115617536
58492.4867014,19.9888039,0.134320796
58493.5111574,19.8272648,0.120353311
