58198.3837269,18.9382782,0.0645124018
58199.3230093,19.0941086,0.0725638568
58199.3429282,18.7494755,0.0559871495
58214.3166898,19.1034813,0.0730792955
58214.3176042,18.818779,0.0589679144
58214.3185185,18.7311974,0.0552285351
58214.3343981,19.0479546,0.070078373
58216.2261227,18.8906536,0.062239632
58216.2453241,18.9628086,0.0657166168
58217.2666319,18.915659,0.0634223446
58217.2746181,18.9043388,0.0628840253
58217.2975231,19.0224075,0.0687395558
58217.3317245,18.9988441,0.0675277635
58217.3326389,18.8436241,0.0600777306
58217.3396644,18.9367676,0.0644390061
58217.3406019,18.9112949,0.0632142425
58217.3540625,18.9648304,0.0658169016
58217.3578819,19.0223522,0.0687367097
58218.2861574,18.9671249,0.065930903
58218.308831,18.9939003,0.067276299
58218.3332292,19.0033112,0.067755796
58218.3511806,18.9742432,0.0662858486
58218.3734838,18.9967937,0.0674233511
58218.3753819,18.9863205,0.0668925792
58218.4442014,19.0160942,0.0684127286
58219.2215509,19.039505,0.0696326941
58219.2363773,19.1708088,0.0768891796
58219.2674653,19.0720177,0.0713633895
58219.2906019,18.9915771,0.0671584532
58219.297662,19.0025291,0.0677158162
58219.2985764,18.8140755,0.0587603338
58219.3376157,19.0149918,0.0683557987
58219.3712037,18.9276428,0.0639974773
58221.2658681,18.9350643,0.0643563271
58222.268044,18.9515171,0.0651594624
58222.2879167,18.9804287,0.0665959045
58222.2911806,19.0018177,0.0676794574
58222.2977662,18.9489155,0.0650318041
58222.3283218,18.9647064,0.0658107474
58222.3749421,18.9749565,0.0663215071
58224.2408102,18.8741264,0.061470665
58224.2704282,18.9440079,0.0647916496
58224.2727662,19.07411,0.0714762211
58224.2964931,18.9282455,0.0640265197
58224.3137731,18.9784622,0.0664971396
58224.3147222,18.8823051,0.061849948
58226.2691782,18.9284115,0.0640345588
58226.2841435,18.956171,0.0653885081
58226.307963,18.9886513,0.0670103058
58226.3088773,18.9943542,0.0672993064
58226.3296181,18.9722404,0.0661857799
58227.2648727,18.7990589,0.0581027083
58227.2773843,19.0024376,0.0677111298
58227.2877083,19.014286,0.0683193952
58230.2635301,19.0193958,0.0685834661
58231.2639352,18.9871197,0.0669329464
58231.3214468,19.07304,0.0714185238
58231.3407292,19.0461903,0.0699850768
58231.3463426,18.9426041,0.0647231042
58231.3711458,18.9356918,0.0643868074
58232.2223611,19.0935955,0.0725357682
58232.2400231,18.8124275,0.0586877465
58233.2008218,18.8806973,0.0617751852
58233.2022338,18.9770489,0.0664263219
58243.1779977,18.9489479,0.0650333762
58243.2800231,19.0325928,0.0692701787
58243.3041088,18.964344,0.0657927543
58243.3079514,18.9579849,0.0654780269
58244.3026968,19.0337963,0.0693331808
58244.3036343,18.9582596,0.0654915646
58244.3198148,18.906641,0.0629931092
58244.3376389,19.0356159,0.0694284737
58246.2603819,18.9920635,0.0671831071
58246.2612963,18.9208202,0.0636693984
58248.265,19.046278,0.0699896738
58248.2788194,18.9625702,0.0657048002
58248.3122569,18.9354954,0.0643772632
58249.2620255,18.9300632,0.0641142726
58255.2875579,19.0641041,0.0709382072
58256.2669676,18.9992905,0.0675504878
58257.2594444,19.0288582,0.0690751299
58257.2872569,18.9765415,0.0664008707
58258.2195833,19.0186481,0.0685447901
58258.2232407,18.995388,0.0673518777
58260.2082755,18.9956913,0.0673672706
58266.2680093,19.0048428,0.0678341761
58266.2809144,19.169735,0.0768268928
58266.3012037,18.9647541,0.0658131093
58267.3045023,19.0570183,0.0705596358
58269.1719907,18.8442802,0.0601073019
58269.1975347,18.9303856,0.064129889
58269.3513426,19.0853062,0.0720831081
58269.3523148,19.1043854,0.0731291696
58270.3098495,18.9507885,0.0651236847
58270.3284144,19.002491,0.0677138641
58270.3451157,19.0606899,0.0707555562
58271.1743056,19.0304871,0.0691601634
58276.2851389,19.0036736,0.0677743256
58279.2627199,19.0135918,0.0682836175
58282.2253704,19.0029888,0.0677393377
58288.2615162,18.964344,0.0657927543
58291.2466667,19.0675449,0.0711227432
58292.2442361,18.9397945,0.0645861626
58292.2575926,18.9682789,0.0659883171
58292.2836806,19.0361919,0.0694586709
58294.2404398,19.1189957,0.0739403665
58295.2441551,19.0185432,0.0685393512
58295.2616088,19.0417786,0.0697523206
58295.2790509,18.9667969,0.065914616
58300.3214352,19.0730972,0.0714216083
58306.1809144,19.1198254,0.0739867017
58312.2014583,19.071434,0.0713319778
58316.2365856,19.00947,0.0680714846
58319.21625,19.1752586,0.0771477297
58319.2340162,19.0114746,0.0681745857
58319.2604977,19.0303764,0.0691543818
58321.2177431,19.0908413,0.0723850876
58324.1804745,19.1161766,0.0737831444
58325.2135764,19.0107937,0.0681395605
58325.2353588,19.0024376,0.0677111298
58334.1607407,19.1129932,0.0736060515
58337.1973611,19.1449299,0.0754022077
58348.1946991,19.0018444,0.0676808581
58351.1424884,19.0784492,0.071710825
58351.1491667,19.1386719,0.0750469267
58351.1510648,19.1427574,0.0752786994
58351.1803009,19.2602654,0.0822505057
58353.1443634,19.1736069,0.0770516321
58353.1517477,19.1522961,0.075822629
58353.1745139,19.0394993,0.0696323812
58354.2031597,18.8510208,0.0604124181
58361.1442477,19.0854168,0.0720891431
58362.1445486,18.9759941,0.0663734674
58365.140706,19.0479202,0.070076555
58368.1409028,19.1166,0.0738067925
58369.1244792,19.211607,0.0792913437
58369.132662,19.0425625,0.069793582
58369.16,19.0919876,0.0724477395
58375.1191204,18.9380875,0.0645031184
58382.1203472,19.0214882,0.0686918795
58431.5430556,18.7937469,0.0578719899
58437.5568519,19.1003418,0.0729062259
58448.4934144,18.7401295,0.0555978417
58448.5543634,18.900053,0.0626814887
58465.5121644,18.8257198,0.0592757612
58468.5141204,18.8748016,0.0615018532
58472.5546528,19.0439224,0.0698653013
58476.5278472,18.9892597,0.067041114
58480.5552315,18.7548599,0.0562127978
58486.5141088,18.8790607,0.0616991855
58491.553912,18.9332447,0.0642681718
58502.5381829,18.8493004,0.0603343546
58505.5577083,18.803627,0.0583019219
58508.4901273,18.9683208,0.0659903884
58511.5327199,18.9393997,0.0645669699
58526.5181713,19.0560474,0.0705078915
58534.4020602,19.1215572,0.074083522
58534.4276505,19.0702972,0.0712707415
58538.3427662,18.6223354,0.0509389378
