58198.3685764,18.1678429,0.0353690758
58198.386088,18.1826992,0.0357346684
58198.4115046,18.1260185,0.034366399
58198.4308218,18.1200123,0.0342255458
58198.4774884,18.1676121,0.0353634618
58199.3370833,18.1828632,0.035738714
58214.3376852,18.1062317,0.0339053571
58214.3520139,18.0488396,0.0326152593
58214.352963,18.0414677,0.0324545167
58217.3415625,18.1250267,0.0343430899
58217.3520718,18.0647392,0.0329657719
58217.3531019,18.079525,0.0332964212
58217.3621412,18.0850792,0.0334218144
58217.3905208,18.0454292,0.0325407535
58217.3923611,18.052578,0.032697197
58217.3932755,18.0724316,0.0331372283
58217.4025231,18.1391449,0.0346769243
58217.4328356,18.0921555,0.0335825197
58217.4563194,18.096302,0.033677198
58218.3160301,18.0721779,0.0331315473
58218.3465046,18.0748596,0.0331915803
58218.3488657,18.0558834,0.0327698961
58218.3683681,18.1071243,0.0339259803
58218.3706944,18.0989532,0.0337379165
58218.3837963,18.097887,0.0337134637
58218.4002431,18.052845,0.0327030644
58218.4432407,18.1018734,0.0338049531
58218.4622569,18.1009827,0.0337844826
58219.2882986,18.0596275,0.0328525119
58219.3315162,18.0677834,0.0330334529
58219.3404398,18.0868187,0.0334612131
58219.3414005,18.0659237,0.0329920724
58219.3698148,18.0938225,0.0336205475
58219.3726042,18.057333,0.0328018442
58219.3955671,18.0585594,0.0328289196
58219.3964931,18.0479641,0.0325961225
58219.4393634,18.0472488,0.0325804874
58222.3150347,18.0693645,0.0330687165
58222.3363542,18.094553,0.0336371996
58222.3510185,18.0643768,0.0329577215
58222.3533681,18.1251621,0.0343462527
58222.3712384,18.1024246,0.0338176489
58222.3721528,18.1082211,0.0339513384
58222.3730671,18.0839996,0.0333974101
58222.3933333,18.1385727,0.0346633121
58224.3180556,18.1200771,0.0342270769
58224.3947106,18.1599388,0.0351766199
58224.3970949,17.5311413,0.0237057675
58224.4216898,18.0671959,0.0330203958
58226.3216782,18.097065,0.0336946547
58226.3457986,18.118576,0.0341919772
58226.3486111,18.1022263,0.0338130668
58226.3514468,18.1066437,0.0339148864
58226.3733102,18.1127777,0.0340569392
58226.3903241,18.1020088,0.0338080749
58226.3912731,18.1019173,0.0338059627
58226.3931829,18.0885506,0.0335005112
58226.4012037,18.0925694,0.033591941
58226.436794,18.0731888,0.0331541672
58229.3696296,18.0838566,0.0333941728
58229.3710648,18.1121941,0.0340434015
58229.3840856,18.1129646,0.0340612791
58229.4367477,18.1453896,0.0348259769
58230.2674306,18.1320782,0.0345092788
58230.2684028,18.0898285,0.0335295536
58230.2821412,18.1202354,0.0342307538
58230.4336227,18.1553173,0.0350647271
58231.3050926,18.1265202,0.0343781747
58231.3260648,18.0825348,0.0333642997
58231.3477315,18.0310287,0.0322287977
58231.3486458,18.123806,0.0343144275
58231.3701852,18.0957451,0.0336644389
58232.2442245,18.1476994,0.0348813422
58232.3632176,18.1512756,0.0349672772
58232.3650926,18.0815601,0.0333422907
58232.3683333,18.0900269,0.0335340835
58232.3948148,18.1126976,0.034055084
58242.3025579,18.1081581,0.0339498706
58242.3043981,18.1567459,0.0350992829
58242.3058102,18.1048775,0.0338741168
58242.3220833,18.0937786,0.0336195417
58242.3515162,18.1491928,0.0349172018
58243.2842361,18.1431465,0.0347723514
58243.2851852,18.106144,0.0339033529
58243.3018056,18.2010365,0.0361928008
58243.3302315,18.0784054,0.033271227
58244.3077778,18.0976028,0.0337069631
58244.3086921,18.1246223,0.0343335718
58244.3212037,18.1686554,0.0353889577
58244.3395255,18.1218643,0.0342689008
58245.3637384,17.689291,0.0259614456
58246.245544,18.0940094,0.0336247906
58246.258044,18.1142502,0.0340911858
58246.2589931,18.0462608,0.0325589105
58246.3946875,18.0858631,0.0334395766
58247.2480093,18.0556049,0.0327637531
58247.2614005,18.0793495,0.0332924798
58247.2869792,18.1092319,0.0339747258
58247.2878935,18.1296825,0.0344526805
58248.2682986,18.1263123,0.0343732946
58248.2877431,18.0937424,0.033618696
58248.3047685,18.05196,0.0326836444
58248.3056829,18.0788498,0.0332812332
58248.3065972,18.0208778,0.032011427
58249.247963,17.9819336,0.0311965663
58249.2667708,18.0299416,0.0322054103
58249.2838773,18.0092449,0.0317648798
58249.2861921,18.0208817,0.0320115015
58250.2285069,18.0174236,0.0319379494
58250.2468866,17.9609184,0.0307692308
58254.3676042,18.1049767,0.0338763967
58255.268125,18.1108398,0.0340119787
58255.2843634,18.1082954,0.0339530483
58255.2852778,18.1124458,0.034049239
58255.3024653,18.0839348,0.0333959199
58255.3033796,18.1175804,0.0341687426
58256.263287,18.1160164,0.0341322757
