58214.3299884,18.412674,0.0441670492
58217.3233218,18.3442059,0.0423187241
58217.3439236,18.3705273,0.0430166423
58217.3496181,18.2691898,0.0404132977
58217.3770602,18.2967892,0.0411001816
58218.3299537,18.4000378,0.043817848
58218.3374884,18.3478565,0.0424146131
58218.3583102,18.2721672,0.0404866301
58219.2778125,18.3365498,0.0421186425
58219.3014699,18.4128838,0.0441728719
58219.3261806,18.3606682,0.0427534133
58221.2798032,18.2903786,0.0409392044
58222.2642477,18.2681885,0.0403886773
58222.3039931,18.3148575,0.0415587202
58222.3049306,18.3026352,0.0412477702
58222.3174653,18.3476162,0.0424082801
58222.3208796,18.3372421,0.0421366915
58224.2988426,18.3137741,0.0415310226
58224.3439236,18.3129368,0.0415096506
58226.2956366,18.3542862,0.0425841659
58226.2965741,18.3253536,0.0418283604
58227.2910301,18.2755775,0.0405708514
58229.3616551,18.3280277,0.0418974347
58229.3626042,18.3569107,0.0426536649
58230.2904051,17.9775276,0.0340757146
58231.2885648,18.3427315,0.0422801115
58231.3319907,18.3205853,0.0417055674
58232.2314931,18.3569641,0.042655088
58244.2946412,18.3434982,0.0423001908
58245.3401157,18.3306274,0.0419647507
58245.3420023,18.3770046,0.0431907997
58247.2665278,18.3924046,0.0436086729
58248.2712153,18.3236561,0.0417845882
58249.2710417,18.2985191,0.0411438048
58255.2616667,18.349987,0.0424706899
58255.2639005,18.3134537,0.0415228643
58257.2706481,18.3399162,0.0422064625
58257.273669,18.2900543,0.0409310833
58258.2459491,18.3141384,0.0415403433
58258.246875,18.3025665,0.0412460454
58262.3013773,18.3566189,0.0426459238
58262.3032755,18.4536572,0.045325432
58263.3605671,18.3494911,0.042457629
58266.2728819,18.3265114,0.041858241
58266.2738079,18.3580933,0.0426850282
58267.3092824,18.3393955,0.0421928614
58269.2064005,18.221653,0.0392677262
58269.2073264,18.2880707,0.0408814624
58270.3022569,18.3267479,0.0418643691
58271.1922338,18.2962914,0.0410876647
58272.1694676,18.2561512,0.0400944203
58272.1704051,18.2622948,0.040244218
58277.2763426,18.2017136,0.0388009809
58278.2537731,18.3066788,0.041350279
58279.2393403,18.2659721,0.0403342731
58279.2402778,18.2864799,0.0408417098
58280.2022685,18.2385826,0.039670337
58281.2294444,18.2617531,0.0402309857
58282.2172801,18.261673,0.0402290337
58282.2182176,18.2365952,0.0396227688
58283.2141088,18.2543297,0.0400501527
58284.2058449,18.2079773,0.0389467515
58288.2591551,18.2554893,0.0400783345
58291.2391088,18.2583847,0.040148776
58294.2485301,18.1967735,0.0386865884
58297.2677315,18.3169785,0.0416130051
58300.1798843,18.1690426,0.0380534567
58306.173287,18.2441196,0.0398033038
58311.1753241,18.1737747,0.0381604061
58314.1733565,18.1716461,0.0381122567
58324.1737153,18.1346588,0.0372893028
58327.2828472,17.9561348,0.0336716883
58331.1646991,18.1926537,0.0385915637
58334.1584028,18.2479591,0.0398958847
58337.2010764,18.2904148,0.0409400985
58348.1923611,18.1629963,0.0379174203
58448.5093287,18.3634491,0.0428274535
58448.5566667,18.3178215,0.0416346379
58475.4935301,18.2900848,0.0409318283
58486.516412,18.2790546,0.0406569727
58491.5516319,18.3024445,0.0412429385
58494.5545718,18.3204746,0.0417027175
58505.5506597,18.3449783,0.0423389822
58508.5057523,18.3374138,0.0421411656
58511.5346759,18.3782864,0.0432253703
58522.5316088,18.3301868,0.0419533178
58526.5096759,18.3331718,0.0420307592
58541.5003588,18.3327312,0.0420193374
58556.4354167,18.2944317,0.0410408862
58567.3790278,18.2974339,0.0411164276
