58218.1915394,18.1805305,0.0357906222
58218.2236458,18.1879654,0.0359855033
58223.1771181,18.2629089,0.0380231701
58227.1651852,18.2301407,0.0371156931
58231.1490509,18.2428741,0.0374652147
58244.1559028,18.1182842,0.0342082307
58247.2184028,18.1531124,0.0350828283
58423.5041667,18.4283161,0.0430206768
58423.505162,18.4913292,0.0451195762
58425.5000231,18.2810593,0.0385371298
58426.5057639,18.4263649,0.0429574586
58426.5196412,18.4381561,0.0433410704
58427.461875,18.3326206,0.0400424153
58430.4625231,18.3649673,0.0410217233
58431.5232176,18.3729076,0.0412663445
58432.5406597,18.4669704,0.0442948416
58432.5415741,18.3836746,0.041600734
58434.4809144,18.4752369,0.0445728004
58435.522581,18.1722965,0.0355762318
58435.5234954,18.1768818,0.0356954224
58439.3931019,18.4076347,0.0423560627
58440.5045486,18.4351215,0.0432419702
58442.4012847,18.3601341,0.0408736616
58442.5244676,18.4161758,0.042629119
58443.4356481,18.4697056,0.0443865806
58447.4388773,18.4230213,0.0428494215
58447.4566898,18.5121059,0.0458366685
58447.5195833,18.3924751,0.0418763869
58447.5204977,18.4272041,0.0429846346
58448.4669329,18.3285599,0.0399214178
58448.4991667,18.396286,0.0419963598
58448.5411458,18.4108887,0.0424598642
58449.5135069,18.5190506,0.046079196
58449.5431829,18.4220123,0.0428168513
58455.4606944,18.4744873,0.0445475094
58455.5207292,18.3634338,0.0409746841
58461.5015972,18.4899101,0.0450710803
58472.4322917,18.4748764,0.044560656
58480.4393866,18.4110508,0.042465046
58481.4849306,18.3780651,0.0414261557
58487.4221759,18.3164387,0.0395627283
58491.4161806,18.324276,0.0397941992
58494.4375463,18.3122463,0.0394395292
58509.2756713,18.2925777,0.0388675779
58513.4111806,18.3235989,0.0397741385
58523.2104745,18.3478451,0.0404999256
58526.2090162,18.2836933,0.0386124104
58534.3235648,18.3713455,0.041218102
58541.2926273,18.2454834,0.0375373326
58547.1926389,18.3992596,0.042090293
58556.1884954,18.3893795,0.0417791829
58559.2464352,18.3755112,0.0413469188
58567.2099653,18.4657841,0.0442551188
58569.1937384,18.4189949,0.0427196845
58584.1518287,18.4081554,0.0423726663
58587.1581019,18.6915684,0.0525797009
58592.2121875,18.5289173,0.046426218
58598.1482523,18.4763603,0.0446107537
58617.2110185,18.4158783,0.0426195934
58758.5249653,18.4306202,0.0430954583
58761.5034375,18.38274,0.0415715873
58770.4977778,18.4347267,0.0432290994
58771.5138773,18.3307285,0.0399859883
58778.4983333,18.3405838,0.040280968
58784.5394907,18.2422104,0.03744689
58789.5249653,18.3971977,0.042025134
58792.5019097,18.5015316,0.0454701483
58796.5307986,18.4935894,0.0451969728
58799.4811574,18.5031853,0.0455272421
58803.432338,18.5154457,0.0459531322
58806.5398495,18.5177727,0.0460344627
58812.5466667,18.4678993,0.0443259701
58827.4536921,18.471035,0.0444312543
58830.4384144,18.391386,0.041842144
58833.4157639,18.4688988,0.0443594866
58835.4621065,18.3719635,0.0412371755
58838.4323032,18.4909668,0.0451071784
58852.4355556,18.5095882,0.0457491018
58855.3554398,18.4704304,0.0444109291
58860.3553935,18.4991207,0.0453870147
58875.2725347,18.4955673,0.0452648588
58878.3139468,18.4692841,0.0443724543
58880.2939931,18.4904118,0.0450882316
58881.2929745,18.5247498,0.0462792926
58884.213287,18.2348232,0.0372437797
58884.214294,18.2865715,0.0386948436
58885.1920139,18.2645607,0.0380695909
58887.1500231,18.4404087,0.0434147678
58893.2740625,18.4535828,0.0438487493
58894.2918056,18.4582233,0.0440028049
58895.2739815,18.4449615,0.043564193
58898.313912,18.5001392,0.0454221293
58899.2512384,18.4839993,0.0448696278
58900.253206,18.4253807,0.0429256409
58904.2296991,18.4929047,0.0451735258
58905.230463,18.4080811,0.0423703082
58906.2300926,18.4499435,0.0437284075
58909.3001389,18.3872089,0.0417111814
58909.3010417,18.3912125,0.041836679
58911.2124884,18.3355331,0.0401294678
58912.2093056,18.4288082,0.0430366397
58912.2120139,18.5223694,0.0461956002
58913.2109838,18.4337978,0.0431988388
58915.151794,18.4930344,0.0451779813
58939.1671875,18.472374,0.044476334
58940.1897569,18.5597572,0.0475296341
58940.1906597,18.5051174,0.0455940738
58941.1903009,18.4503937,0.0437432528
58955.1909838,18.5041046,0.0455590189
58955.1918866,18.4724197,0.0444778576
58956.1539352,18.4634418,0.0441767797
58964.2261574,18.4512939,0.0437729992
58971.1493403,18.4769554,0.0446308553
58975.1655556,18.4537525,0.0438544042
59121.5153588,18.5258369,0.0463175699
59121.5200926,18.5424423,0.0469065793
59121.5248264,18.5827808,0.0483722724
59121.5295602,18.4931793,0.045182921
59140.5253472,18.5757866,0.0481145345
59142.5240394,18.5785999,0.0482180081
59144.5264005,18.5923042,0.0487255491
59151.4529051,18.5890026,0.0486027673
59152.4982523,18.6596241,0.0513046496
59153.4834606,18.6572266,0.051210314
59168.4570023,18.6676502,0.0516218692
59170.5188657,18.7303009,0.0541712195
59173.5057639,18.6914635,0.0525754541
59176.5267708,18.7508602,0.0550367199
59178.5459144,18.7211208,0.0537894703
59180.5229514,18.4446831,0.0435550585
59182.4815394,18.6940556,0.0526804179
59184.498125,18.6618309,0.0513917021
59188.3809954,18.8045158,0.0573645532
59196.4844444,18.5571747,0.0474361479
59199.4038773,18.6721077,0.0517989323
59201.4461343,18.7011986,0.0529707335
59203.4604745,18.6375923,0.0504446924
59218.3996296,18.724144,0.0539148897
59222.3539931,18.695549,0.0527409278
59224.373588,18.717329,0.0536325984
59226.4129861,18.6723251,0.0518076234
59228.4441088,18.7148495,0.053530287
59230.4284375,18.6280346,0.0500764586
59232.4031134,18.6915588,0.0525793098
59248.363287,18.6269989,0.0500367209
59250.3354977,18.6245041,0.0499412082
