58202.3522222,18.2103653,0.0346099213
58202.3579514,18.2011509,0.0343827978
58202.3796528,18.1810703,0.0338943042
58202.3806134,18.2628784,0.0359405279
58203.344919,18.2325554,0.0351645909
58203.3595486,18.2102928,0.034608122
58203.3846412,18.2687149,0.0360922925
58203.4060995,18.2367859,0.0352715962
58204.3455208,18.1609898,0.0334145874
58204.3623148,18.2807083,0.0364066251
58204.3902894,18.1863708,0.0340224095
58204.3998264,18.203455,0.0344394185
58204.4200347,18.2322159,0.0351560153
58204.4397685,18.2126331,0.0346660949
58205.3214931,18.2703438,0.0361347757
58205.3403241,18.159996,0.0333910584
58205.3471644,18.2108421,0.0346217304
58205.3630903,18.2904434,0.0366642214
58205.3825116,18.3191605,0.0374371409
58205.3834259,18.2421246,0.035407193
58205.4145139,18.1183014,0.0324231908
58205.4862616,18.247879,0.035554111
58206.2998958,18.2367516,0.0352707207
58206.318044,18.171463,0.0336637013
58206.3404167,18.2292061,0.0350801833
58206.3632176,18.2450275,0.0354812294
58206.3850926,18.2597961,0.0358606875
58206.398831,18.2640114,0.0359699167
58207.3026273,18.1955185,0.0342448838
58207.3197222,18.2906456,0.0366696082
58207.3474884,18.2265472,0.0350133181
58207.3590278,18.324707,0.0375886969
58207.3813657,18.2857513,0.0365397856
58207.3996644,18.2533302,0.0356939249
58208.3232986,18.2794018,0.036372222
58208.3432986,17.9143429,0.0281870533
58208.3643403,18.1370831,0.0328546464
58208.3652894,18.2762146,0.0362884477
58208.3824884,18.4816265,0.0421932936
58208.3999769,18.2197227,0.0348424688
58210.3195833,18.247036,0.0355325155
58210.3420602,18.1154022,0.0323572382
58210.3577199,18.2866554,0.0365637429
58210.3860301,18.3040237,0.0370272957
58210.4198032,18.2290497,0.0350762159
58210.4384491,18.2804279,0.036399249
58211.3420139,18.1641006,0.0334883258
58211.3576852,18.1934586,0.0341946222
58211.3585995,18.2962666,0.0368193798
58211.3595255,18.2410965,0.0353810415
58211.3786921,18.2115002,0.0346380249
58211.3796875,18.3241653,0.0375738442
58211.3806019,18.2701874,0.0361306965
58211.3966319,18.3067608,0.0371010005
58211.4193519,18.2606354,0.0358824022
58214.2859954,18.2813606,0.0364238173
58214.3044329,18.2715263,0.0361656658
58223.3263542,18.2704792,0.0361383222
58227.329838,18.2320251,0.0351511985
58227.3307523,18.3027306,0.0369925275
58227.3476273,18.261097,0.035894379
58229.2972222,18.2392349,0.0353337079
58229.3208565,18.2653675,0.036005158
58229.3217824,18.2395191,0.0353409499
58229.3237847,18.2829685,0.0364662372
58229.3469329,18.2582932,0.0358218625
58230.3525579,18.2413101,0.0353864729
58230.3534722,18.2769775,0.0363084823
58230.3702083,18.2624073,0.0359283201
58230.3953356,18.2997761,0.0369132757
58231.3939583,18.2651062,0.0359983705
58231.3949074,18.2423706,0.0354134776
58231.4152894,18.2492161,0.0355883278
58231.436794,18.3036213,0.0370164961
58232.1740162,17.884449,0.0276310164
58232.2547917,18.2217598,0.0348933637
58232.2557523,18.2922421,0.0367120691
58232.2764815,18.2242069,0.0349546224
58233.296956,18.2590561,0.0358415768
58234.3087731,18.3338089,0.0378389806
58234.3274653,18.2636642,0.035960909
58234.3283912,18.1696243,0.0336198099
58234.3815046,18.2781086,0.0363382027
58234.3847569,18.2509708,0.0356333219
58234.4158912,18.1455803,0.0330522805
58234.4358796,18.2413788,0.0353882276
58235.3242708,18.2255421,0.0349880978
58235.3252662,18.2481842,0.0355619229
