58198.3790625,18.5150757,0.0377661139
58198.3981481,18.4623337,0.0364667848
58198.4355556,18.4657822,0.0365499109
58198.4560417,18.4415054,0.0359701067
58198.4622801,18.4234715,0.0355473943
58198.4807407,18.4636612,0.0364987664
58216.362963,18.4558868,0.0363120697
58216.3639005,18.463438,0.0364933945
58216.3648495,18.3969383,0.0349376388
58216.384456,18.3572292,0.0340514928
58216.408588,18.4211979,0.0354945846
58217.3658796,18.483242,0.0369746536
58217.3838426,18.4609528,0.036433585
58217.4095486,18.465456,0.0365420282
58217.4108565,18.5407791,0.0384215601
58217.4248611,18.5259304,0.0380411148
58217.4515509,18.4231796,0.0355406068
58217.4525,18.5319462,0.0381946377
58217.4673264,18.4733715,0.0367337242
58218.3179167,18.4418793,0.0359789506
58218.3389005,18.4647102,0.0365240537
58218.361713,18.4786205,0.0368616059
58218.3885069,18.4888649,0.037112847
58218.4068981,18.4659424,0.0365537703
58218.4078356,18.4617958,0.0364538506
58218.4475694,18.4465389,0.0360893197
58218.4485185,18.4644871,0.0365186781
58218.4655671,18.484827,0.0370135494
58219.3432639,18.4495335,0.0361604802
58219.3479398,18.4556065,0.0363053679
58219.3636921,18.4254513,0.0355934799
58219.3846991,18.3968773,0.0349362344
58219.3856366,18.4197979,0.0354621261
58219.4037037,18.4358711,0.0358373225
58219.4046412,18.5228519,0.0379628763
58219.4055903,18.4920158,0.0371905789
58219.4169907,18.4319153,0.0357444696
58219.4417477,18.4068775,0.0351643637
58219.4743519,18.4257717,0.0356009491
58222.3387037,18.4247684,0.0355775692
58222.3396528,18.4607124,0.0364277959
58222.3453472,18.4732056,0.0367296971
58222.3642477,18.418047,0.0354215689
58222.3854282,18.4180794,0.0354223177
58222.4080903,18.4698029,0.0366471522
58222.4090278,18.4111061,0.0352614261
58222.4099769,18.4487801,0.0361425579
58222.4355671,18.5244274,0.0380028784
58222.4550116,18.512558,0.0377027057
58222.5062153,18.4914398,0.0371763557
58224.426956,18.4439716,0.0360284448
58224.4503009,18.377634,0.0345029347
58226.3168634,18.4639416,0.0365055203
58226.3385995,18.4113426,0.0352668874
58226.3581597,18.4927502,0.0372087248
58226.3590972,18.4675026,0.0365914665
58226.3600463,18.4231853,0.0355407409
58226.3784722,18.4298973,0.0356972553
58226.3794213,18.4879265,0.0370897427
58226.3804167,18.5089188,0.0376113281
58226.3987847,18.4229698,0.0355357267
58229.3935648,18.4720802,0.0367023647
