58203.3822685,20.370821,0.135804832
58203.4127546,20.1209221,0.11419031
58204.4508681,19.8916702,0.0967034623
58204.4639815,19.940979,0.100265458
58204.4649421,19.9402084,0.100208893
58204.4973958,20.0753288,0.110525802
58204.4983218,19.8560772,0.094200328
58204.5022685,20.0925789,0.111901633
58205.4521528,19.8850021,0.0962301344
58205.4620833,19.8519402,0.093913123
58205.4809606,19.9998856,0.104664527
58205.5040278,20.1103535,0.113332778
58206.4030671,19.7591286,0.0876703337
58206.4561343,20.0424881,0.107943237
58206.4778356,19.9122124,0.0981740654
58206.4802315,20.1395035,0.115709558
58206.5039005,20.0381393,0.107604839
58207.4094329,20.1963539,0.120449729
58207.4341667,20.181881,0.119230136
58207.4418171,19.8995323,0.0972640365
58207.4777662,20.0615349,0.109435312
58207.4815741,19.7833595,0.0892631412
58207.5002199,20.1168537,0.113859504
58207.5011343,20.0460835,0.108223654
58208.5022222,19.5865307,0.0770652592
58209.4781366,20.0473061,0.108319171
58210.3922685,19.8463421,0.0935256481
58210.4147801,19.7543449,0.0873589441
58210.4346065,19.874712,0.0955037102
58210.4441551,19.7975426,0.0902075842
58210.4541319,19.8374653,0.0929141045
58211.4295023,19.5564709,0.0753479376
58227.3321875,20.0706997,0.11015898
58227.3424884,20.0485382,0.108415507
58227.3680671,20.0464191,0.108249888
58228.4647569,20.0460758,0.108223096
58229.3403241,19.8902626,0.0966033638
58229.3512153,20.0038147,0.104963511
58229.3521644,19.9642448,0.101984277
58229.4701736,19.8462887,0.0935219601
58229.4863657,20.0133686,0.105693355
58230.3590162,19.9844322,0.103495382
58230.3854398,20.04916,0.108463973
58230.4109491,20.0004807,0.104709841
58230.411875,20.0465031,0.108256415
58231.3808218,20.0716248,0.110232234
58231.4077546,20.0473442,0.108322144
58231.408669,20.1050949,0.112907842
58231.4339236,19.8797188,0.0958565772
58231.4738657,19.8711338,0.0952521935
58231.474838,19.9584389,0.101553015
58232.4508333,20.0687675,0.11000599
58232.4517824,20.1539001,0.116897076
58232.4527315,19.8870888,0.0963779911
58232.4686111,19.9903889,0.103944801
58232.4873148,20.0147362,0.105798237
58234.3193519,19.8464241,0.0935312659
58234.3406134,19.7348404,0.0860997438
58234.3415741,20.1564445,0.117107823
58234.3608102,19.8676414,0.0950073525
58234.4329977,19.9417934,0.100325204
58234.4578819,20.1516266,0.116708897
58234.476875,20.1336823,0.11523208
58235.3527083,19.9466801,0.100684345
58235.3657292,19.8357944,0.0927994549
58235.3896181,20.0812798,0.110998906
58235.3925231,19.8013687,0.0904638395
58235.4734722,19.9856262,0.10358537
58236.3865046,19.8533936,0.0940139294
58236.4464352,19.9145679,0.0983439162
58236.4682407,19.7390156,0.08636792
58236.4867245,19.8711262,0.0952516943
58236.4876852,20.034996,0.107360855
58237.3284028,19.6280594,0.0795000941
58237.3834722,19.781601,0.0891466662
58237.451412,19.6594105,0.0813867226
58243.2708333,19.9922733,0.104087323
58244.2337269,19.8797894,0.0958615392
58244.2532176,20.1315727,0.115059324
58244.2889352,19.9847679,0.103520706
58244.2898958,19.8272781,0.092216745
58246.322037,20.1635933,0.117701419
58246.3433102,19.9657478,0.102096081
58246.3688426,20.0287724,0.106878787
58246.3702546,20.1426392,0.115967378
58247.3203472,20.062273,0.109493345
58247.3439931,20.1462936,0.116268486
58247.3449537,20.0346298,0.107332364
58247.3741667,20.0193768,0.106154442
58248.3475694,20.0943604,0.112044409
58248.3684375,20.032589,0.107174173
58249.3476736,20.3939247,0.13792108
58249.3692708,20.2289848,0.123231366
58249.3833796,20.0599003,0.109306559
58249.3843519,19.920723,0.0987889096
58252.4277431,19.9704018,0.102443144
58254.4068056,19.9859962,0.103613228
58254.4077662,20.0865974,0.11142309
58254.4087153,20.0775166,0.110699624
58254.4251389,20.1279125,0.114760146
58255.3478241,20.0878201,0.111520812
58255.3678588,19.9798965,0.103154242
58255.3688194,20.022831,0.106420301
58255.3926505,20.0283203,0.106843956
58258.2957523,20.0553894,0.108952068
58258.3223843,20.075964,0.110576332
58258.3512847,20.1160393,0.113793522
58258.3521991,20.0053291,0.105078891
58259.3914236,19.9183159,0.0986146927
58261.4274306,19.9490929,0.100862078
58262.2865509,20.082634,0.111106783
58262.4078125,20.0823689,0.111085683
58263.2873032,19.8545685,0.0940954536
58263.2983565,20.3106213,0.130376577
58266.1970255,19.8452835,0.0934525579
58269.2769329,20.0484638,0.108409531
58269.304537,20.128994,0.114848375
58270.2648843,19.7091961,0.0844696313
58270.2809838,20.0816135,0.111025482
58272.2114931,19.996521,0.104409099
58272.2478588,20.000782,0.104732677
58272.259375,20.0969791,0.11225453
58272.26125,20.0034904,0.104938813
58273.2665162,20.0058994,0.105122536
58273.283287,20.0393677,0.107700296
58273.3006481,19.9764557,0.102896109
58274.2475463,20.0713501,0.110210508
58274.2685532,20.1922607,0.120103866
58274.2841435,20.0404072,0.107781172
58276.2707176,20.0730591,0.110345766
58276.3459838,20.0953617,0.112124741
58276.3625694,20.0945587,0.112060279
58277.3284144,20.1319771,0.115092307
58277.3444213,20.0564804,0.109037802
58277.3602662,20.0963154,0.112201311
58278.2250579,20.0570736,0.10908442
58278.3477778,20.0418396,0.107892729
58278.3487269,20.1507549,0.116636746
58278.3615856,20.1558342,0.117057227
58279.3007407,19.939909,0.100186966
58279.3213773,20.135128,0.115350477
58279.3436458,19.9128189,0.0982177109
58280.265463,20.0125504,0.105630718
58280.2814583,20.0696926,0.110079177
58281.2610532,20.0349503,0.107357144
58281.2619676,19.9957333,0.104349338
58281.2849074,20.0208874,0.106270701
58282.2710301,20.0127907,0.105649158
58282.2790972,20.1377563,0.115566015
58282.3673611,20.0770741,0.110664383
58283.2686574,20.0271702,0.106754996
58283.2818866,20.0251942,0.10660243
58283.2986806,20.1578102,0.117221117
58284.2483102,20.4017448,0.138641313
58284.2598843,19.8927803,0.0967824161
58284.261713,20.0322342,0.107146651
58286.2467593,20.2061424,0.121279672
58286.2613889,20.0307007,0.107027963
58288.3411111,20.1148319,0.113695465
58288.3685995,20.0522156,0.108703233
58288.3849653,20.1344738,0.115296915
58289.2015625,20.3152885,0.130792856
58289.3741088,19.9704762,0.102448747
58290.2067593,20.0221176,0.106365398
58290.2191551,20.0136642,0.105716005
58290.2201042,20.2519169,0.125212282
58290.2453704,19.9801044,0.103169918
58291.3392708,20.0737152,0.110397942
58293.2050926,20.0620155,0.109473057
58293.2276968,20.1085033,0.113183148
58297.246875,19.8794785,0.0958395675
58298.1974306,20.0537472,0.108823195
58298.2201852,20.2176971,0.122264266
58299.1878356,19.9708042,0.102473237
58299.2001157,20.0517445,0.108666249
58299.2010532,20.0439644,0.108058274
58299.223588,20.1165619,0.113835901
58300.2060995,20.1160717,0.113796033
58300.2181366,20.1127319,0.113525204
58300.3023148,20.0010738,0.104754992
58301.2611458,20.1186466,0.114005148
58301.2816435,20.0766678,0.110632189
58301.303588,20.1594696,0.117358819
58302.2012731,20.1649323,0.117812939
58304.2044676,20.2097874,0.121589549
58304.2182292,20.0630627,0.109555721
58304.3078704,20.1785393,0.118949689
58305.2047801,20.2028198,0.120997459
58305.2249421,20.1450577,0.116166681
58305.2258565,20.1414204,0.115867138
