58202.2954745,17.3960915,0.0235249326
58202.3493634,17.4002018,0.0235710684
58202.3508102,17.3878899,0.0234335791
58202.3598495,17.4318619,0.0239344835
58203.346331,17.4351425,0.0239729602
58203.3628241,17.4022884,0.0235945899
58203.3874769,17.4196911,0.0237930864
58203.408912,17.442461,0.0240593553
58204.3035995,17.4160309,0.023750985
58204.3262269,17.5044518,0.0248229746
58204.3385301,17.4282532,0.0238923468
58204.3594676,17.4304371,0.0239178222
58204.3940278,17.4242554,0.0238458626
58204.3966088,17.4369545,0.0239942819
58205.3006829,17.4016113,0.0235869605
58205.3016782,17.4245338,0.0238490999
58205.3243403,17.4292088,0.0239034723
58205.3490625,17.4957314,0.0247120447
58205.3499769,17.406002,0.023636587
58205.358831,17.4095306,0.023676673
58205.3953472,17.4099483,0.0236814264
58205.3986458,17.4287128,0.0238976926
58206.3008333,17.4090977,0.0236717463
58206.3166319,17.4351807,0.0239734109
58206.3389931,17.4382744,0.0240098331
58206.373044,17.4648819,0.0243289266
58206.3955787,17.3980179,0.0235465318
58206.3974306,17.3915024,0.0234737117
58207.3040394,17.4386673,0.0240144823
58207.3211343,17.3920269,0.0234795474
58207.3382755,17.4007645,0.0235774051
58207.3571528,17.4392662,0.0240215417
58207.3767361,17.4092121,0.0236730501
58207.3982639,17.4246578,0.0238505378
58208.3000579,17.4597435,0.0242664963
58208.3247222,17.5591259,0.0255453028
58208.3481366,17.3504639,0.0230284892
58208.3490509,17.4279823,0.0238891747
58208.3716088,17.4080963,0.0236603655
58208.3915278,17.4400654,0.0240309797
58208.3924421,17.4527168,0.0241817422
58208.3971875,17.5086098,0.0248762723
58210.2882755,17.4092312,0.0236732736
58210.2980556,17.4232368,0.0238340683
58210.3181713,17.414814,0.0237370264
58210.339213,17.4074421,0.0236529298
58210.3809028,17.4492817,0.0241405889
58210.4178125,17.4522934,0.0241766647
58211.329537,17.4306335,0.0239201058
58211.3382986,17.412365,0.0237090122
58211.339213,17.4482555,0.0241283216
58211.3401273,17.4274044,0.0238824598
58214.2587963,17.7665768,0.0287416745
58214.2768287,17.412981,0.02371604
58214.287419,17.4299984,0.0239126999
58214.2883912,17.4281521,0.0238911603
58214.2935648,17.54986,0.0254195593
58215.2653009,17.5174046,0.0249898639
58223.3197222,17.4225006,0.023825543
58227.3099074,17.4522057,0.0241756011
58227.3108218,17.410038,0.0236824639
58227.3198611,17.4226208,0.0238269344
58227.3523148,17.4265404,0.0238724053
58229.2882639,17.4253635,0.0238587297
58229.3040856,17.4517822,0.0241705254
58229.3068981,17.4376965,0.0240030196
58229.3078588,17.4187241,0.0237819422
58229.3328125,17.402647,0.023598643
58230.3483218,17.4332581,0.0239508376
58230.3720718,17.4348564,0.0239696018
58230.3730324,17.4094067,0.0236752611
58230.3948264,17.4296513,0.0239086337
58231.3934491,17.4327965,0.0239454322
58232.176875,17.4059391,0.0236358717
58232.2571644,17.4365387,0.0239893813
58232.2646991,17.407095,0.023648994
58232.2656597,17.4311485,0.023926124
58232.2793981,17.4584961,0.0242513902
58233.301713,17.4428062,0.0240634568
58233.3026273,17.470562,0.0243983958
58234.179375,17.409296,0.0236740019
58234.1948495,17.4084511,0.0236643888
58234.1958218,17.4348564,0.0239696018
58234.2522685,17.4886131,0.0246223714
58234.3326389,17.4316959,0.0239325501
58234.3781944,17.454937,0.0242084507
58235.3384028,17.409874,0.0236805864
58235.3394097,17.4463024,0.0241050124
58236.1926042,17.4349785,0.0239710249
58236.2157639,17.3759537,0.0233023111
58236.2167593,17.4263401,0.0238700695
58236.2389699,17.4175682,0.0237686392
58236.2976736,17.4521141,0.0241745152
58236.3177083,17.407896,0.0236580838
58236.342419,17.429493,0.0239068046
58236.3706134,17.4219646,0.0238193311
58236.3734838,17.4625244,0.0243002232
58237.1729282,17.3995514,0.023563765
58237.2277546,17.4141464,0.0237293765
58237.2421412,17.4306946,0.0239208378
58237.3123148,17.3972397,0.0235378072
58237.4350694,17.4819832,0.024539547
58237.4359838,17.5340462,0.0252081212
58237.4533449,17.3931847,0.0234924536
58238.1725347,17.4488945,0.0241359528
58238.1927199,17.3886452,0.0234419592
58238.1936806,17.4287376,0.0238979831
58238.2003356,17.4263859,0.0238706004
58242.219294,17.4321938,0.0239383653
58242.2202546,17.4396706,0.0240263157
58242.2212153,17.4564247,0.0242263805
58242.2432407,17.4345398,0.0239658747
58243.2240741,17.4312172,0.0239269361
58243.2250231,17.4487877,0.0241346695
58243.2366667,17.4320717,0.0239369385
58243.261875,17.4486408,0.0241329223
58244.2224537,17.4174995,0.0237678606
58244.2240278,17.4616661,0.0242897943
58244.2384144,17.4655952,0.0243376158
58244.2611921,17.4177895,0.0237711929
58245.2829398,17.4796753,0.024510866
58245.2838542,17.1148415,0.0208888575
58245.2847685,17.4516754,0.024169255
58246.3023032,17.4288921,0.0238997899
58246.3032176,17.4477959,0.0241228212
58246.3319097,17.4610672,0.0242825337
58246.3527894,17.4417305,0.024050694
58247.2053241,17.4304466,0.0239179358
58247.3034606,17.4262085,0.0238685291
58247.304375,17.4419231,0.0240529831
58247.3322106,17.415102,0.0237403363
58248.1901157,17.4297867,0.0239102207
58248.2178125,17.4342117,0.0239620265
58248.3209259,17.4520168,0.024173338
58248.3320486,17.4493618,0.0241415445
58248.3329514,17.435627,0.0239786524
58249.1788426,17.3804588,0.0233516227
58249.1940162,17.441864,0.0240522753
58249.2163542,17.4431496,0.024067536
58249.21875,17.4693489,0.0243835114
58250.2068287,17.4530926,0.0241862535
58255.1801273,17.4385223,0.0240127631
58255.2206366,17.4091682,0.0236725491
58255.2215509,17.414959,0.0237386953
58255.2234028,17.4111443,0.0236950759
58258.1837269,17.4228668,0.0238297768
58258.2790741,17.4228783,0.0238299109
58258.288831,17.4101791,0.0236840621
58258.2897454,17.4786339,0.0244979486
58258.3059954,17.4534874,0.0241910145
58259.1827546,17.4733639,0.024432838
58261.2425231,17.440918,0.0240410883
58262.232662,17.4372749,0.0239980575
58263.2762963,17.3828354,0.0233777426
58266.2068519,17.3869591,0.0234232806
58266.2077662,17.4271774,0.0238798019
58267.1786111,17.4773045,0.0244814865
58267.1970486,17.4311562,0.0239262301
58267.2248727,17.4291382,0.0239026491
58268.182581,17.2434521,0.0219724514
58269.2215162,17.364151,0.02317442
58269.2224306,17.3350258,0.0228669401
58269.2638542,17.4664421,0.0243479572
