58202.2954745,17.3183632,0.0207285937
58202.3493634,17.3407555,0.0209344849
58202.3508102,17.3422432,0.0209483337
58202.3598495,17.3129635,0.0206796583
58203.346331,17.3265553,0.0208033696
58203.3628241,17.3387604,0.0209159572
58203.3874769,17.3308983,0.0208432656
58203.408912,17.3377686,0.0209067538
58204.3035995,17.3069458,0.0206254348
58204.3262269,17.3290558,0.0208263248
58204.3385301,17.3391113,0.0209192093
58204.3594676,17.3314667,0.0208485033
58204.3940278,17.311676,0.0206680298
58204.3966088,17.3619652,0.0211339071
58205.3006829,17.3164158,0.0207109191
58205.3016782,17.3356781,0.0208873879
58205.3243403,17.3455906,0.0209795684
58205.3490625,17.3420334,0.0209463779
58205.3499769,17.3067551,0.0206237193
58205.358831,17.3230247,0.0207710769
58205.3953472,17.333252,0.020864971
58205.3986458,17.2990189,0.020554509
58206.3008333,17.3261528,0.020799689
58206.3166319,17.3195,0.0207389388
58206.3389931,17.3130207,0.0206801742
58206.373044,17.3481979,0.0210039672
58206.3955787,17.3240471,0.0207804088
58206.3974306,17.3328953,0.0208616797
58207.3040394,17.357584,0.0210923627
58207.3211343,17.3184357,0.0207292549
58207.3382755,17.3635216,0.0211487189
58207.3571528,17.3105316,0.0206577033
58207.3767361,17.3216858,0.0207588449
58207.3982639,17.3287487,0.0208234992
58208.3000579,17.3874187,0.0213790126
58208.3247222,17.2819633,0.0204038732
58208.3481366,17.2724342,0.0203208569
58208.3490509,17.3139782,0.0206888337
58208.3716088,17.2801037,0.0203876104
58208.3915278,17.3520889,0.0210405048
58208.3924421,17.4232101,0.0217345804
58208.3971875,17.2924938,0.0204965603
58210.2882755,17.3221722,0.0207632799
58210.2980556,17.33992,0.0209267158
58210.3181713,17.2925682,0.0204972271
58210.339213,17.4652405,0.022168925
58210.3809028,17.3137989,0.020687202
58210.4178125,17.3096199,0.0206494853
58211.329537,17.3321037,0.02085438
58211.3382986,17.3358154,0.0208886545
58211.339213,17.3398552,0.0209261179
58211.3401273,17.3561001,0.0210783295
58214.2587963,17.3987579,0.021490261
58214.2768287,17.3254547,0.0207932908
58214.287419,17.3285789,0.0208219439
58214.2883912,17.3812943,0.0213194601
58215.2653009,17.2544689,0.0201665703
58223.3197222,17.3744583,0.0212534145
58227.3099074,17.3414612,0.0209410507
58227.3108218,17.365551,0.021168055
58227.3198611,17.3666935,0.0211789664
58227.3523148,17.3653488,0.0211661346
58229.2882639,17.3567677,0.0210846383
58229.3040856,17.3418045,0.020944247
58229.3068981,17.3346062,0.0208774768
58229.3078588,17.3555031,0.0210726876
58229.3328125,17.3442078,0.0209666491
58230.3483218,17.3464928,0.0209880061
58230.3720718,17.3382416,0.0209111311
58230.3730324,17.3475761,0.0209981501
58230.3948264,17.347023,0.0209929701
58231.3934491,17.3546143,0.0210643057
58232.176875,17.3772087,0.0212799273
58232.2571644,17.3581772,0.0210979823
58232.2646991,17.3677406,0.0211889688
58232.2656597,17.3500385,0.021021232
58232.2793981,17.3739681,0.0212487001
58233.301713,17.3690052,0.0212010685
58233.3026273,17.3955498,0.0214586593
58234.179375,17.353878,0.0210573561
58234.1948495,17.361021,0.0211249422
58234.1958218,17.3367481,0.0208972972
58234.2522685,17.3243828,0.0207834821
58234.3326389,17.3774414,0.0212821849
58234.3781944,17.3510628,0.0210308656
58235.3384028,17.356781,0.0210847612
58235.3394097,17.4058266,0.0215602741
58236.1926042,17.3701706,0.0212122258
58236.2157639,17.3605213,0.0211201999
58236.2167593,17.3764763,0.0212728661
58236.2389699,17.4182968,0.0216850061
58236.2976736,17.3669567,0.0211814698
58236.3177083,17.3788643,0.0212959275
58236.342419,17.3610229,0.0211249609
58236.3706134,17.3821373,0.0213276334
58236.3734838,17.3878441,0.0213831645
58237.1729282,17.3472519,0.020995114
58237.2277546,17.3121948,0.0206727106
58237.2421412,17.3352165,0.0208831206
58237.3123148,17.3195648,0.0207395237
58237.4350694,17.3576126,0.0210926328
58237.4359838,17.3660431,0.0211727507
58237.4533449,17.3342838,0.020874491
58238.1725347,17.3017197,0.0205786116
58238.1927199,17.3787651,0.0212949701
58238.1936806,17.4302006,0.0218055453
58238.2003356,17.347456,0.0209970232
58242.219294,17.3251457,0.0207904652
58242.2202546,17.3449249,0.0209733509
58242.2212153,17.3542633,0.0210609902
58242.2432407,17.3504791,0.0210253764
58243.2240741,17.3444977,0.0209693555
58243.2250231,17.3499985,0.0210208651
58243.2366667,17.384182,0.0213474892
58243.261875,17.3684082,0.0211953521
58244.2224537,17.3782463,0.0212899577
58244.2240278,17.3515091,0.0210350566
58244.2384144,17.3389931,0.0209181141
