58202.3522222,18.8434772,0.0519552343
58202.3579514,18.9071903,0.0543928444
58202.3796528,18.8579025,0.052496139
58202.3806134,18.9035187,0.0542489365
58203.344919,18.9345474,0.0554785542
58203.3595486,18.8788757,0.0532940254
58203.3846412,18.9121361,0.0545873716
58203.4060995,18.9884911,0.0576901585
58204.3455208,18.8423939,0.0519148558
58204.3623148,18.9521637,0.0561903454
58204.3998264,18.8070564,0.0506174117
58204.4200347,18.8357124,0.0516666546
58204.4397685,18.8299732,0.0514545552
58205.3214931,18.8736515,0.0530940294
58205.3403241,18.8099461,0.0507221036
58205.3630903,18.8554039,0.052401986
58205.3825116,19.0423031,0.059992522
58205.3834259,18.8289967,0.051418528
58205.4145139,18.7976055,0.0502767153
58205.4862616,18.8455276,0.0520317368
58206.2998958,18.9848785,0.0575390868
58206.318044,18.9346333,0.0554820001
58206.3404167,18.9242973,0.0550689436
58206.3632176,18.8707638,0.052983813
58206.3850926,18.9026146,0.0542135872
58206.398831,18.9300613,0.0552988946
58207.3026273,18.7648544,0.0491162874
58207.3197222,18.8875885,0.0536294878
58207.3474884,18.8787575,0.0532894954
58207.3590278,18.9153824,0.0547154583
58207.3813657,18.7987328,0.0503171869
58207.3996644,18.9047394,0.0542967357
58208.3643403,19.102108,0.0626676604
58208.3652894,18.9763908,0.0571857989
58208.3824884,18.9279785,0.0552156568
58210.3577199,19.019886,0.0590215325
58210.3860301,18.8912334,0.05377049
58210.4198032,18.8768578,0.0532166511
58210.4384491,18.8599777,0.052574493
58211.3420139,18.8804665,0.0533550754
58211.3576852,19.0393314,0.0598628186
58211.3585995,19.147747,0.0647940114
58211.3595255,18.8809433,0.0533733964
58211.3786921,18.779026,0.049614571
58211.3796875,19.052475,0.0604387857
58211.3806019,18.8549709,0.0523857027
58211.3966319,18.9700832,0.0569247529
58211.4193519,18.6803303,0.0462626033
58214.2859954,18.811842,0.0507909171
58214.3044329,18.8312645,0.0515021868
58214.3053819,18.785099,0.0498298705
58223.3263542,18.9127522,0.0546116643
58227.329838,18.9305,0.0553164408
58227.3307523,18.96632,0.0567696877
58227.3476273,18.8991299,0.0540774614
58229.2972222,18.9982204,0.0580992475
58229.3208565,18.9192352,0.0548679233
58229.3217824,18.99123,0.0578050166
58229.3237847,18.9164238,0.0547566414
58229.3469329,18.9514599,0.0561617352
58230.3525579,18.932375,0.0553914383
58230.3534722,18.9695263,0.056901779
58230.3702083,19.0371723,0.0597687848
58230.3953356,18.9566078,0.0563714989
58231.3939583,18.8759098,0.0531803705
