58198.4210417,19.3287125,0.0646911189
58198.4546296,19.1971893,0.0585512295
58198.465162,19.1649837,0.05714228
58198.4947569,19.3390598,0.0652013123
58198.495706,19.2475605,0.0608283207
58198.5187384,19.2756615,0.0621384233
58198.5196875,19.2293663,0.0599953756
58198.528044,19.1893082,0.0582031012
58216.3711458,19.2347069,0.0602386408
58216.3773958,19.1951523,0.0584610254
58216.3858681,19.2274418,0.0599079356
58216.4013079,19.4749298,0.0722851902
58216.4219329,19.3345184,0.0649769232
58217.4081366,19.2112122,0.0591760613
58217.4234491,19.1842728,0.0579818152
58217.4457292,19.1190548,0.0551947691
58217.4726273,19.1423569,0.0561738387
58217.5027083,19.286087,0.0626318604
58218.3909028,19.204649,0.0588827282
58218.4097338,19.1584854,0.0568623617
58218.4318634,19.2593575,0.0613748021
58218.4527778,19.1136398,0.0549698398
58218.498831,19.1983204,0.0586013831
58219.3832755,19.168045,0.0572746545
58219.4074884,19.150795,0.0565329157
58219.4276852,19.1351051,0.055867184
58219.4489699,19.0532856,0.0525289997
58219.449919,19.2550602,0.061175134
58219.4645486,19.1310883,0.0556980632
58219.4915741,19.2849159,0.0625761896
58219.5166782,19.260252,0.061416477
58219.5176273,19.0648365,0.0529868826
58222.3830671,19.2590046,0.0613583811
58222.4070949,19.190239,0.0582440607
58222.4279398,19.1150055,0.0550264902
58222.4288889,19.3054237,0.063557595
58222.4464352,19.2386646,0.0604195856
58222.4473843,19.0987663,0.0543571934
58222.4665741,19.1314754,0.0557143502
58222.4850116,19.2112751,0.0591788925
58222.5076389,19.1912003,0.0582864732
58224.4311227,19.255043,0.0611743592
58224.4448727,19.3249664,0.0645074323
58226.4139352,19.2329483,0.0601584464
58226.4226273,19.1273746,0.0555422269
58226.4416551,19.2581043,0.06131652
58226.4426042,19.2646847,0.0616232492
58226.4755324,19.1887226,0.0581772774
58226.4982292,19.2093315,0.0590918437
58226.4991667,19.3564034,0.0660655946
58227.3998495,19.3269215,0.0646032467
58229.4010995,19.2473049,0.0608165562
58229.422963,19.2086124,0.0590596832
58229.4239005,19.2454586,0.0607314892
58229.4434259,19.3194847,0.0642395914
58230.4235764,19.2605782,0.0614316352
58230.4528588,19.2350426,0.0602539405
58230.461088,19.2124958,0.0592336208
58231.2947338,19.3256931,0.0645430535
58231.3353588,19.1729012,0.0574852675
58232.4029167,19.3812256,0.0673226416
58244.3512731,19.0504951,0.052419018
58244.3609954,18.9300194,0.0479044616
58244.3696065,19.2734985,0.0620365813
58244.4631597,19.1160889,0.0550714657
58246.3837731,19.3513718,0.0658136606
58246.4131134,19.2933502,0.06297791
58246.4205787,19.3653908,0.0665179715
58247.4124884,19.2864971,0.0626513436
58247.4134491,19.1291447,0.055616457
58247.4195023,19.2030392,0.0588110387
58247.4422338,19.150816,0.0565338321
58252.3795486,19.1998119,0.0586675629
58252.3804861,19.2321358,0.0601213947
58252.3991551,19.2685528,0.0618042983
58255.2968981,19.1586494,0.0568693765
58255.3181366,19.1108913,0.0548560992
58255.3308218,19.2770195,0.0622024573
58255.4580093,19.2442646,0.0606765337
58256.289213,19.2141209,0.059306547
58256.4427315,19.1806335,0.0578224137
58256.477419,19.2121525,0.0592182167
58257.2963889,19.2019234,0.0587613881
58257.3419329,19.1645603,0.0571240075
58257.373831,19.2771587,0.0622090362
58257.3962616,19.3397179,0.0652338937
58257.4003935,19.171011,0.0574032106
58258.3917708,19.2081108,0.0590372458
58258.4118287,19.5797386,0.0782561824
58258.421412,19.3454151,0.0655167326
58261.3318519,18.9862728,0.0499564372
58262.3720718,19.1443005,0.0562563203
58263.3734838,19.0299911,0.0516186133
58263.4365972,19.0745525,0.0533754416
58266.3159491,19.1920643,0.0583245978
58269.3578935,19.2291355,0.0599848665
58271.3927546,18.9552097,0.0488114916
58272.275787,19.064888,0.0529889204
58272.3103125,19.1752586,0.0575878546
58272.31125,19.154808,0.0567045845
58272.3303704,19.1385479,0.056012556
58273.3369907,19.1083755,0.0547521487
58273.3642708,19.1447849,0.0562769324
58274.2965278,19.1688881,0.0573111549
58274.3308681,19.100666,0.0544350073
58275.3590625,19.1353397,0.0558770895
58275.3818171,19.2688179,0.0618166998
58276.3110532,19.1683655,0.0572885387
58276.3304167,19.1887207,0.0581772253
58277.2892361,19.2000103,0.0586763546
58277.3806829,19.1666336,0.0572135821
58277.4112384,19.0809746,0.0536339357
58278.2766204,19.2002144,0.0586853996
58278.2964468,19.1546936,0.0566996858
58278.2973843,19.0981331,0.0543312356
58278.3176042,19.1276016,0.0555517152
58279.2811343,19.1245136,0.0554224737
58279.3866782,19.1726761,0.0574755408
58279.4164352,19.1150627,0.0550288633
58280.3094676,19.1448975,0.056281697
58280.3323495,19.1800346,0.0577961989
58280.3374769,19.1645699,0.0571244135
58281.3182523,19.1307926,0.0556856394
58281.3497569,19.1525249,0.0566068813
58281.3506944,19.1329556,0.0557766296
58281.3716204,19.0830402,0.0537173748
58282.300463,19.1502533,0.0565098152
58282.3171528,19.1725235,0.0574689023
58282.3396065,19.2426586,0.0606027246
58283.318044,19.1489849,0.0564556979
58283.3393981,19.1746445,0.0575611256
58283.3698032,19.129221,0.0556196645
58284.2772685,19.2312756,0.0600822009
58284.3111806,19.1028175,0.0545233265
58284.3121528,19.1582222,0.0568510443
58284.3148495,19.1809444,0.057836026
58285.3271991,19.1533432,0.0566418581
58285.3932639,19.182251,0.0578932054
58286.3126968,19.205471,0.0589194
58286.3177546,19.1862183,0.0580672063
58287.2698148,19.1499023,0.0564948544
58287.2760532,19.1450996,0.0562903062
58288.289537,19.2042866,0.0588665828
58288.2996065,19.1940956,0.0584143251
58288.3168634,19.0839024,0.0537522286
58289.2445139,19.1612988,0.0569833703
58289.2670718,19.2765579,0.0621806905
58290.3254745,19.1767063,0.0576509163
58290.3391551,19.1404419,0.0560927056
58290.3686227,19.1675549,0.0572534427
58290.3695486,19.1083832,0.0547524914
58291.2911921,19.1245251,0.0554229766
58291.2983218,19.1145382,0.0550071038
58291.3294676,19.1534786,0.0566476732
58292.2728009,19.1747932,0.0575676188
58292.2959259,19.2064133,0.0589614287
58292.3173958,19.0687084,0.0531413443
58293.2528241,19.22649,0.0598647743
58293.2537616,19.2076721,0.0590176433
58293.2733912,19.2033043,0.0588228218
58294.3073148,19.2698898,0.0618669689
58294.3186227,19.1301556,0.0556588955
58297.2948727,18.9757423,0.0495649949
58297.3175231,19.0350552,0.0518150441
58297.3329977,19.1484489,0.056432832
58297.3474653,18.9956245,0.0503069609
58298.2769792,19.2734432,0.0620339476
58298.2942477,18.9294109,0.047882814
58298.3177083,19.0849171,0.0537932888
58299.335463,19.2114887,0.0591884591
58299.3717593,19.1617241,0.0570016503
58299.3794792,19.227335,0.0599031188
58300.3318171,19.1381645,0.0559963211
58300.3519907,19.1187553,0.0551823229
58300.3534375,19.1327553,0.0557682067
58300.3824653,19.1346436,0.0558477417
58301.1873264,19.1330147,0.0557790957
58301.3383333,19.1297913,0.0556435771
58301.3616435,19.2103691,0.0591383129
58302.2984722,19.2165127,0.059414044
58302.3183102,19.2289238,0.0599752888
58303.3003472,19.0934906,0.054141622
58303.3012847,19.117157,0.0551158376
58303.3174537,19.1120987,0.0549060553
58303.3528935,19.2305012,0.0600469895
58304.3316088,19.1187134,0.0551805273
58304.3380093,19.1440239,0.0562445708
58304.373044,19.041235,0.0520558618
58305.3383333,19.1170235,0.0551102869
58305.3601042,19.1222801,0.0553291626
58306.2034375,19.0566788,0.0526630469
58306.2043634,19.2088776,0.0590715781
58307.1957176,19.1342659,0.0558318086
58307.3620949,19.1192417,0.0552025586
58308.3298495,19.1042404,0.0545818359
58308.3388773,19.0429611,0.0521233492
58311.1943056,19.1850491,0.0580158569
58311.2264583,19.1651955,0.0571513847
58312.2293519,19.1442223,0.0562530272
58312.233831,19.1675911,0.0572549887
58313.2125579,19.1088943,0.0547736064
58313.2134954,19.1421452,0.0561648458
58314.1868519,19.1963959,0.0585160591
58314.1918056,19.1124973,0.054922536
58314.2238542,19.1336803,0.0558071472
58315.2387153,19.1467724,0.0563614517
58315.3325926,19.1118145,0.0548942685
58315.3399769,19.1575298,0.0568212979
58316.2255671,19.1366062,0.0559305102
58316.2320486,19.0643539,0.0529676564
