58202.3101736,17.2329369,0.0190799553
58202.3140162,17.2399597,0.0191359539
58205.3059954,17.2600746,0.019298641
58205.3180787,17.2060261,0.0188692585
58208.2950694,17.3260956,0.0198576096
58214.2678356,17.1764412,0.0186445136
58214.2687731,17.2411957,0.0191458408
58227.3130671,17.2440605,0.0191688407
58227.3145486,17.2506447,0.019221941
58230.3165741,17.251585,0.0192295574
58230.3331134,17.2583847,0.0192848444
58232.169294,17.2399216,0.0191356465
58233.213588,17.26581,0.0193456672
58233.2146528,17.2499218,0.0192160849
58234.190544,17.2905312,0.0195516776
58234.2434491,17.3332825,0.0199208204
58234.2481134,17.2374077,0.019115556
58234.2485648,17.3163033,0.019772226
58235.1723611,17.2609215,0.0193055756
58235.2175579,17.2409668,0.0191440061
58236.1716898,17.2287769,0.0190469958
58236.1855208,17.2687607,0.0193699859
58236.2307292,17.2063484,0.0188717414
58236.2321181,17.2457466,0.0191823971
58237.1862153,17.2341232,0.0190893915
58238.1903009,17.3223724,0.0198250338
58243.2288889,17.2407494,0.0191422682
58244.2269213,17.2696609,0.0193774123
58245.2708218,17.0089226,0.0174997598
58247.2077894,17.2528419,0.0192397423
58248.2094213,17.2322617,0.0190745983
58248.2104051,17.2555923,0.0192620866
58249.1912037,17.2527161,0.0192387179
58258.1872106,17.2155342,0.0189430136
58259.1839931,17.0826321,0.0179776587
58262.2235301,17.191103,0.0187550094
58263.2639352,17.2405453,0.0191406384
58267.1917361,17.1965046,0.0187961515
58269.2329514,17.2158184,0.0189452227
58269.2338657,17.1714687,0.0186074376
58272.2270486,17.1800156,0.0186712947
58272.2279861,17.1869316,0.0187233873
58274.2251389,17.1841164,0.0187021401
58276.212581,17.1702213,0.0185981747
58276.2135069,17.1918945,0.018761022
58277.2165046,17.1818504,0.0186850764
58278.2115509,17.1932564,0.0187713746
58279.2080671,17.1753769,0.0186365712
58280.2371644,17.1838322,0.0186999924
58281.232419,17.1873093,0.0187262464
58282.2435764,17.1944656,0.0187805835
58283.2369213,17.1813908,0.0186816175
58284.2137731,17.1757584,0.0186394211
58288.1955787,17.1858559,0.0187152624
58300.1953588,17.1951981,0.0187861752
58303.1997106,17.2208138,0.0189842898
58336.1777778,17.1850357,0.0187090728
58348.157338,17.1081257,0.0181521922
58427.5375463,17.2156143,0.0189436357
58430.5289005,17.2438469,0.019167114
58438.4925694,17.2523766,0.0192359723
58440.4846875,17.398735,0.0205189046
58440.4855903,17.3943462,0.0204775129
58441.5060417,17.247118,0.0191934444
58442.5088657,17.2832241,0.0194902215
58450.5065278,17.2364731,0.0191080999
58450.5159954,17.2721176,0.0193977281
58461.4860995,17.244606,0.0191732179
58461.4870255,17.230381,0.0190596823
58462.5162616,17.2273521,0.0190357398
58464.5139931,17.2765808,0.0194347706
58464.5158218,17.2743416,0.0194161572
58467.481713,17.2325935,0.0190772284
58467.4826273,17.2934189,0.0195760895
58471.5068403,17.2943192,0.0195837263
58471.5077662,17.278223,0.0194484349
58472.526713,17.2958336,0.0195965674
58480.5180208,17.3118553,0.0197337363
58486.5377083,17.3173866,0.0197816305
58486.5391435,17.2687378,0.0193697866
58487.4860069,17.2634716,0.0193264652
58491.4834606,17.3087215,0.0197067205
58491.4946991,17.2945538,0.0195857063
58492.5201157,17.3193741,0.0197989047
58493.5401273,17.3066711,0.019689098
58494.5065162,17.3172646,0.0197805762
58494.5074306,17.2777443,0.0194444563
58502.4980556,17.2720127,0.0193968602
58502.4990394,17.3315315,0.0199053846
58505.4655093,17.3301926,0.0198935792
58505.4664236,17.37883,0.0203326941
58506.5040509,17.3312798,0.019903155
58509.5324421,17.3068104,0.0196902957
58511.4811806,17.3296051,0.0198884234
58511.4924074,17.3345165,0.0199317336
58513.3854282,17.0764084,0.0179357864
58522.4337847,17.34552,0.0200295728
58524.4246644,17.3635178,0.020192055
58526.4572454,17.3819904,0.0203620121
58526.4586458,17.3499908,0.0200696457
58538.2985301,17.3324471,0.0199134555
58538.2994444,17.4152355,0.0206761975
58539.2768634,17.3383064,0.0199653041
58540.3580903,17.3288956,0.0198821761
58543.2974653,17.3083038,0.019703133
58543.3114699,17.3279457,0.0198738407
58546.2888657,17.3059921,0.0196832754
58546.2897801,17.3281841,0.0198759343
58559.3163542,17.3418789,0.0199970752
58560.2736921,17.3719711,0.0202694237
58560.2745949,17.3494644,0.020064922
58561.3192245,17.3755875,0.0203027241
58567.2762731,17.298233,0.0196169633
58567.2894907,17.3675995,0.0202293266
58568.2547801,17.3536491,0.020102581
