58214.3227546,19.2365894,0.0778768212
58217.3233218,19.1055107,0.070422627
58217.3439236,19.0937939,0.0697906762
58217.3496181,19.3009796,0.0818035156
58217.3770602,19.0555954,0.0677687675
58218.3299537,19.0863419,0.0693916604
58218.3374884,19.1002522,0.0701383278
58218.3583102,18.9991703,0.0648875087
58219.2778125,19.1168556,0.0710398033
58219.3014699,19.1738129,0.0742178187
58219.3261806,19.1030712,0.0702906251
58221.2798032,18.9459705,0.0622835495
58222.2642477,18.9025421,0.0602368414
58222.3039931,19.073452,0.0687066913
58222.3049306,18.968462,0.0633712709
58222.3174653,18.9994183,0.0648999065
58222.3208796,19.1392994,0.0722761601
58224.2988426,19.0191231,0.0658921823
58226.2956366,19.1191578,0.0711656585
58226.2965741,19.0597,0.0679832399
58227.2910301,19.0063324,0.0652463585
58229.3616551,19.1069603,0.0705011934
58229.3626042,19.0450478,0.0672206879
58231.2885648,19.0285072,0.0663700327
58231.3319907,19.0003395,0.0649459735
58232.2485417,19.0595074,0.0679731891
58242.2744792,19.1067734,0.0704910383
58242.2754282,18.9990425,0.0648811385
58244.2946412,18.8312569,0.057026647
58245.3401157,18.9426575,0.062124934
58245.3420023,19.1495953,0.0728502646
58247.2665278,18.9786453,0.0638701245
58248.2712153,19.073967,0.0687339306
58249.2710417,18.9852314,0.0641948506
58255.2616667,19.0541763,0.0676947981
58255.2639005,19.036335,0.066771239
58257.2706481,19.0550804,0.0677419156
58257.273669,19.0802937,0.0690694675
58258.246875,19.0047054,0.0651647151
58262.3013773,19.0437317,0.0671526045
58262.3032755,19.0448208,0.0672089681
58263.3605671,19.1406536,0.0723514259
58266.2728819,19.2177315,0.0767602697
58266.2738079,19.0553112,0.0677539706
58267.3092824,19.1631241,0.0736112595
58269.2064005,19.2337627,0.0777085125
58269.2073264,19.0513058,0.0675453618
58270.3022569,19.1254158,0.071508944
58271.1922338,19.0567303,0.067828007
58272.1694676,19.0653839,0.0682813376
58272.1704051,19.0856876,0.0693567246
58277.2763426,19.0831928,0.0692237392
58278.2537731,19.0364571,0.0667775571
58279.2393403,19.1322708,0.071886763
58279.2402778,19.1028481,0.0702785626
58280.2022685,19.0591183,0.0679527968
58281.2294444,19.0803528,0.0690725744
58282.2172801,19.0876427,0.0694611296
58282.2182176,19.0241909,0.066149801
58283.2141088,19.0863533,0.0693922937
58284.2058449,19.0595493,0.0679753721
58288.2591551,19.0989304,0.0700670406
58291.2391088,19.0239849,0.0661392882
58294.2485301,19.1903515,0.0751657858
58297.2677315,19.1503239,0.0728910416
58300.1798843,19.0720844,0.0686344132
58306.173287,19.1451931,0.0726042464
58311.1753241,19.032095,0.0665536597
58314.1733565,18.9914551,0.0645031631
58324.1737153,19.1394176,0.0722827315
58331.1646991,19.0897884,0.0695759282
58334.1584028,19.1688633,0.0739363432
58337.2010764,18.9727802,0.0635823533
58348.1923611,19.1235886,0.07140854
58448.5566667,19.2029343,0.0758946314
58475.4935301,19.1680183,0.0738883764
58486.516412,19.1865425,0.074946478
58491.5516319,18.9521065,0.0625783876
58494.5545718,19.0975304,0.0699916333
58505.5506597,19.0455151,0.0672448799
58508.5057523,18.9667835,0.0632894412
58511.5346759,19.145443,0.0726182163
58522.5316088,19.0852108,0.0693312734
58526.5096759,19.0412407,0.0670239702
58541.5003588,19.0357914,0.0667433068
58556.4354167,19.0483799,0.0673933476
58567.3790278,19.0832176,0.0692250058
58572.3646991,19.0809402,0.0691038221
58575.3560301,19.1479778,0.0727597773
58580.3585532,19.0504417,0.0675004423
58583.3184606,18.967598,0.06332919
58586.317338,19.0389709,0.0669069514
58589.2710301,19.1173229,0.0710653365
58596.2614699,18.951952,0.0625709742
58598.4828125,19.0226841,0.0660730973
58599.4125347,19.086731,0.0694124773
58612.2455556,19.0447998,0.067207858
58616.3004282,19.0256538,0.0662243515
58619.3216088,19.1279945,0.0716508478
58628.2990394,19.0444393,0.0671892315
58633.3029051,19.0487194,0.0674109757
58639.2775579,19.0965137,0.0699369088
58642.2568056,19.1410294,0.0723723024
58645.2794444,19.159565,0.0734103099
58648.2129745,19.2394638,0.0780483186
58651.2489931,19.1132259,0.0708417669
58654.1953125,18.9962826,0.064743422
58657.2698264,19.0971107,0.0699690431
58660.2208912,19.0174599,0.0658078566
58663.1980787,19.0083542,0.0653480068
58667.2151505,19.1487732,0.0728042424
58670.1772917,19.0526218,0.0676138327
58676.2072106,19.0598431,0.0679907203
58679.2164468,19.1169643,0.0710457265
58682.2385069,19.16078,0.0734788105
58692.1791204,19.3386555,0.0841839537
58698.1802894,19.125412,0.0715087503
58701.1608218,19.1194305,0.0711806044
58705.1592361,19.0648098,0.0682512
58746.1167014,18.8963032,0.0599485114
58746.1210185,18.9309883,0.0615695305
58746.1253356,18.9943638,0.0646478012
58746.1296644,19.0832825,0.0692285076
