58197.3043287,19.1455574,0.0710445568
58197.3309028,19.4108181,0.0869057029
58198.3699769,19.2535515,0.0771633461
58198.381412,19.2373161,0.0762140527
58198.410081,19.2410984,0.0764342174
58214.3367593,19.0584507,0.0664398372
58215.2916898,18.9012699,0.0588490963
58216.2429398,19.2279739,0.0756725222
58217.2984838,19.4851971,0.0918593779
58217.3265625,19.3597393,0.0836324394
58217.3274884,19.1780739,0.0728386194
58217.3302778,19.2999287,0.0799330473
58217.3392014,19.3370476,0.0822119266
58217.3410764,19.3122025,0.0806804821
58217.353588,19.3537331,0.0832544044
58217.358831,19.3288383,0.081703186
58217.3951736,19.3407669,0.0824433267
58217.4549074,19.2690392,0.0780787319
58218.2833333,19.2719269,0.078250438
58218.3078819,19.3529816,0.0832072496
58218.3318403,19.3280563,0.0816548616
58218.3497917,19.2564449,0.0773336217
58218.3507176,19.2824345,0.0788781866
58218.3716204,19.1383858,0.0706544071
58218.3725347,19.3177681,0.0810214132
58218.3823843,19.2742195,0.0783870071
58218.4446644,19.3867702,0.0853515565
58219.2853472,19.1065369,0.0689458251
58219.3099074,19.4072876,0.0866760463
58219.3320139,19.3315506,0.0818709582
58219.3380787,19.3287392,0.0816970766
58219.3390046,19.3114738,0.0806359574
58219.3716667,19.3046627,0.0802206174
58219.3755208,19.2405071,0.076399751
58219.3979051,19.2112503,0.0747117996
58222.2968171,19.2017555,0.0741712674
58222.2987153,19.1282825,0.0701081827
58222.2996644,19.2039108,0.0742936507
58222.3136227,19.175209,0.0726788491
58222.3145486,19.1267967,0.0700281486
58222.3269329,19.14147,0.0708219334
58222.3354167,19.138113,0.0706395879
58222.3744792,19.1770706,0.0727826208
58222.3923958,19.2497425,0.0769397095
58222.4155556,19.2144661,0.0748957023
58223.299838,19.2828407,0.0789024904
58223.4008796,19.2430077,0.0765456334
58224.296956,19.1989708,0.074013412
58224.3166088,18.9911404,0.0630783439
58224.4207639,19.2979965,0.0798159391
58226.2751389,19.1370163,0.0705801174
58226.2760764,19.1951561,0.0737976581
58226.2770023,19.2608624,0.0775942728
58226.3102662,19.1644268,0.0720806345
58226.3235648,19.2890968,0.0792784244
58226.3268056,19.161314,0.0719087124
58226.3286458,19.2158184,0.0749731287
58226.3523958,19.3099651,0.0805437788
58226.3737963,19.2778683,0.0786048248
58226.3945949,19.2168121,0.0750301033
58227.2881713,19.2188072,0.0751445368
58229.3649769,19.1676426,0.0722585544
58229.3659606,19.2760544,0.0784965232
58229.3687153,19.2807026,0.0787744075
58229.382662,19.1737194,0.0725959539
58230.2645023,19.1849003,0.073220484
58231.2837616,19.1357651,0.0705123022
58231.3242245,19.2009125,0.0741234645
58231.3251389,19.2400856,0.0763752311
58231.3468056,19.0791264,0.0675065368
58231.3716088,19.1364803,0.0705510452
58232.2343171,19.1589108,0.0717762634
58232.3627315,19.1635189,0.07203044
58233.247338,19.2065315,0.0744427517
58233.2477894,19.1959057,0.0738400221
58233.2482407,19.1773796,0.0727998391
58233.2487037,19.2417412,0.0764717609
58233.2491551,19.2369804,0.0761945099
58233.2496181,19.1325226,0.0703368858
58233.2500694,19.1352158,0.0704826042
58233.2505324,19.2449341,0.0766581595
58233.2509838,19.1067638,0.0689578429
