58215.1896065,17.5477867,0.0296693556
58215.1905208,17.8888321,0.0363816619
58217.2075926,17.7117844,0.0326423384
58217.2285995,17.7246304,0.0328942686
58218.2284722,17.7667732,0.0337413624
58218.2327894,17.7238693,0.0328792483
58218.23375,17.6995811,0.0324056782
58218.2651968,17.7370033,0.0331396684
58219.2037269,17.7492104,0.0333844572
58219.2096065,17.7523079,0.0334469862
58219.2569792,17.7254295,0.0329100266
58221.2093981,17.7183876,0.0327714682
58221.2103125,17.7721004,0.0338507295
58222.2535995,17.7245064,0.0328918211
58223.1894792,17.6991539,0.032397449
58224.1852083,17.7274055,0.0329490714
58224.1861227,17.7313118,0.0330264531
58224.2068519,17.7330647,0.0330612548
58224.2077662,17.6765213,0.0319654942
58226.2583912,17.7406387,0.0332123004
58229.182963,17.7198257,0.0327996872
58229.1840625,17.7446365,0.0332924165
58231.1782292,17.740778,0.0332150683
58231.270544,17.8018227,0.0344704986
58242.1514352,17.6904488,0.032230258
58242.1523495,17.7781296,0.0339751169
58243.1868981,17.7311268,0.0330227651
58244.1864236,17.7001991,0.0324175879
58245.1842477,17.7036209,0.0324837379
58245.185162,17.7130356,0.0326667316
58246.2178704,17.7334938,0.033069782
58247.2256597,17.7128868,0.0326638483
58249.1632755,17.6924286,0.0322681665
58250.2197454,17.6972351,0.0323604792
58257.2215972,17.7071609,0.0325523578
58257.2253009,17.7135849,0.0326774642
58258.2148958,17.701725,0.032447055
58260.1749074,17.7351818,0.0331033655
58260.1834491,17.6999187,0.0324121863
58262.1853125,17.6232071,0.0309820753
58262.238669,17.6798668,0.0320287831
58263.2073958,17.6964226,0.0323448367
58266.2383449,17.6769543,0.0319736712
58266.2392593,17.6770725,0.0319759026
58267.2821875,17.6357994,0.0312101059
58271.1813194,17.6802158,0.032035403
58277.2398032,17.6570702,0.0316012166
58278.2418171,17.7282066,0.0329649188
58279.1823148,17.6890507,0.0322035253
58279.1832639,17.7046509,0.0325036831
58280.1965856,17.6583099,0.0316242427
58281.1991319,17.7168617,0.0327415615
58282.2012847,17.7204552,0.0328120515
58283.2169792,17.7228661,0.032859493
58284.1771296,17.7103004,0.0326134153
58289.2232755,17.6619377,0.0316917747
58292.2407986,17.7059422,0.0325287096
58389.5294097,17.7886047,0.034192849
58397.5243981,17.7297592,0.0329956524
58422.5349537,17.7437019,0.0332736596
58423.5289352,17.7717896,0.0338443294
58423.5298495,17.742382,0.0332471989
58424.5299537,17.7383461,0.0331664532
58425.4864468,17.7566109,0.0335341655
58426.5073148,17.6986504,0.032387726
58426.5125463,17.7517872,0.0334364809
