58198.3931944,16.6872044,0.0135328332
58198.3990741,16.6853867,0.0135254283
58198.4336806,16.6793327,0.0135008898
58198.4522569,16.661602,0.0134300385
58198.4684722,16.655777,0.0134070963
58198.4843287,16.6458435,0.0133683467
58216.3596296,16.662117,0.0134320743
58216.3605787,16.6566391,0.0134104807
58216.3615278,16.6571255,0.0134123927
58216.3764583,16.6545219,0.0134021733
58216.3994329,16.6399307,0.0133455023
58216.4114236,16.6246128,0.0132870898
58216.4123843,16.6458893,0.0133685209
58217.3862153,16.6658363,0.0134468181
58217.4067245,16.6620312,0.0134317344
58217.4190394,16.6781311,0.0134960385
58217.4408796,16.6486778,0.0133793494
58217.4653819,16.639492,0.0133438148
58217.4663542,16.6676216,0.0134539232
58217.4809375,16.6470337,0.0133729596
58218.339838,16.6754723,0.0134853283
58218.3626505,16.6578197,0.0134151196
58218.3866204,16.6541367,0.0134006655
58218.4139236,16.6585293,0.0134179117
58218.4148843,16.6685753,0.013457723
58218.4342245,16.660038,0.013423861
58218.4575,16.6480637,0.0133769633
58218.4584144,16.6576462,0.0134144416
58218.4608102,16.6408577,0.0133490693
58219.3646296,16.6567249,0.0134108178
58219.3865856,16.6374893,0.0133361192
58219.3875463,16.6397171,0.0133446818
58219.3898843,16.6416702,0.0133522041
58219.4145949,16.6545105,0.0134021258
58219.4356019,16.6421547,0.0133540705
58219.4561458,16.6359901,0.0133303683
58219.4570602,16.6575356,0.0134140048
58219.4579745,16.6363144,0.0133316107
58219.4757639,16.6278706,0.0132994223
58222.3778935,16.6604385,0.0134254405
58222.3788426,16.6499081,0.0133841401
58222.4014005,16.6629753,0.0134354709
58222.4023611,16.6588593,0.0134192128
58222.4198264,16.6547661,0.0134031316
58222.420787,16.6710529,0.0134676117
58222.4564468,16.6362495,0.0133313658
58222.4573611,16.6491623,0.0133812381
58222.4769329,16.6517258,0.0133912312
58222.483588,16.6641045,0.013439944
58222.5048032,16.6531219,0.0133966887
58224.4118866,16.5929279,0.0131697338
58224.4358333,16.6425171,0.0133554693
58224.4367477,16.6523876,0.0133938165
58224.4564583,16.6454239,0.0133667178
58226.3409954,16.68083,0.0135069406
58226.3614931,16.6644249,0.0134412143
58226.3809144,16.6485538,0.0133788669
58226.4087269,16.6445255,0.0133632366
58226.4307176,16.6447868,0.0133642461
58226.4316319,16.6397762,0.0133449063
58226.4325463,16.6311703,0.0133119617
58226.4626852,16.6578026,0.0134150553
58226.4636111,16.6448898,0.0133646503
58226.4645602,16.6593094,0.0134209907
58227.4007986,16.6352234,0.0133274337
58227.4017708,16.6429176,0.0133570163
58229.3930903,16.6636715,0.0134382294
58229.4064583,16.6525307,0.0133943763
58229.4074306,16.6509247,0.0133881057
58229.4083449,16.6579933,0.0134158069
58229.4353125,16.6578617,0.0134152826
58230.4346065,16.6273193,0.0132973352
58230.4355787,16.6513214,0.0133896554
58230.4413079,16.6578827,0.0134153701
58230.4625116,16.600872,0.0131987249
58231.3070139,16.6581306,0.0134163443
58231.3519907,16.6584129,0.0134174591
58231.363125,16.6428032,0.0133565767
58232.386794,16.647562,0.0133750103
