58214.1726273,18.526062,0.0448353365
58214.1898958,18.5017815,0.0440362394
58217.1917477,19.1919441,0.0742437541
58217.2127662,18.6191025,0.0480544865
58223.1851157,18.6308365,0.0484787337
58224.1640278,18.5996399,0.0473600402
58227.1572106,18.607708,0.0476465486
58231.165,18.5983696,0.0473150872
58243.1590972,18.5482292,0.045579493
58249.165706,18.5949516,0.0471944362
58254.1723264,18.5878811,0.046945937
58262.1681713,18.5135918,0.0444228947
58263.1834491,18.5438232,0.0454304703
58367.5076968,18.5395432,0.0452862158
58370.5056481,18.4799786,0.0433327183
58373.4863657,18.5172539,0.0445435718
58376.5176273,18.4843254,0.0434719175
58379.5185069,18.5287457,0.0449247137
58386.4461458,18.5205994,0.0446541272
58387.4846296,18.4414825,0.0421222188
58388.5178935,18.4795914,0.0433203354
58389.515787,18.4729176,0.0431076773
58389.5167014,18.5011082,0.0440143496
58390.5033333,18.5028381,0.0440706983
58397.5281829,18.4906349,0.0436749347
58423.5071644,18.4809952,0.0433652364
58423.525162,18.6015644,0.0474281833
58425.4962616,18.4610844,0.042733565
58426.5158218,18.500185,0.0439842865
58426.5167593,18.5499096,0.0456364527
58427.4859375,18.5048656,0.0441368595
58428.5163657,18.5015926,0.0440301113
58429.5169097,18.5394497,0.0452830866
58429.5178472,18.5133533,0.0444150455
58430.4663194,18.5108871,0.0443340018
58431.5156481,18.5219402,0.0446985401
58432.3898727,18.4890289,0.0436231643
58432.5185185,18.5335655,0.045085676
58432.519456,18.5279503,0.0448981784
58434.4623264,18.6081924,0.0476637967
58435.5087847,18.5719128,0.0463901348
58435.5097222,18.605732,0.0475761816
58437.5282292,18.4838638,0.0434571132
58438.5114583,18.5028267,0.0440703072
58438.5123843,18.4631214,0.0427977033
58440.5096528,18.5160427,0.0445036218
58441.5311921,18.442337,0.0421486646
58441.5321065,18.4946404,0.0438043773
58442.5376273,18.5135975,0.0444230475
58443.4442593,18.4973717,0.0438928939
58447.4203241,18.6342068,0.0486013368
58447.4345486,18.4429798,0.0421685502
58447.5071759,18.5172729,0.0445441976
58447.5090278,18.6025791,0.0474642105
58448.4599884,18.4432583,0.0421771929
58448.5253356,18.6098175,0.0477217995
58450.5404282,18.5585785,0.0459317118
58450.5413542,18.5643044,0.0461279117
58455.4846991,18.5587311,0.0459369235
58455.4860995,18.5583572,0.0459241681
58457.2578935,18.5104656,0.0443201512
58461.5159606,18.5638084,0.0461108759
58461.5178356,18.6014347,0.0474236235
58464.5285185,18.5655327,0.0461701527
58464.529456,18.5988884,0.047333464
58465.4689352,18.4963455,0.0438595973
58468.4826273,18.5477886,0.0455645472
58471.5302431,18.5496292,0.0456269421
58471.5311806,18.5178375,0.0445628166
58472.4259722,18.5683174,0.0462660231
58474.3296875,18.6003876,0.0473864973
58474.3306019,18.5760517,0.0465334803
58480.428669,18.6286983,0.0484011061
58486.4709491,18.62537,0.0482805707
58502.4148148,18.6891022,0.0506477766
58502.4352546,18.5666962,0.0462101847
58502.5079282,18.5206318,0.0446551964
58503.2993056,18.4471912,0.0422992036
58503.3156713,18.6004963,0.0473903418
58503.3488194,18.3712692,0.0400155522
58503.3836111,18.5780678,0.0466034785
58503.4010417,18.6340504,0.0485956483
58503.4183796,18.4468346,0.042288132
58503.4348264,18.648901,0.0491399728
58503.4511921,18.5493202,0.0456164703
58505.2591319,18.6216698,0.0481469631
58505.2712269,18.604475,0.0475315079
58505.2845486,18.5157318,0.0444933623
58505.2971644,18.6644688,0.0497178845
58505.3098958,18.6390266,0.0487772822
58505.3227431,18.4847965,0.043487031
58505.3364583,18.5094261,0.0442860574
58505.3504977,18.7420425,0.0527115017
58505.3643981,18.6318874,0.0485169068
58505.3774653,18.6397972,0.0488054603
58505.5158449,18.3987427,0.0408245809
58506.258588,18.5084934,0.0442555062
58506.2748727,18.620245,0.0480956398
58506.2908218,18.5732651,0.0464368984
58506.306875,18.6125603,0.047819782
58506.3231481,18.6005287,0.0473915264
58506.3404282,18.6501541,0.0491862036
58506.3580903,18.6538887,0.049324315
58506.3757176,18.6437263,0.0489495248
58506.3921181,18.665123,0.049742341
58506.4082755,18.5541801,0.0457816571
58508.2389468,18.5449467,0.0454684012
58522.2115046,18.550663,0.0456620231
58526.2127894,18.6335754,0.0485783257
58534.3387384,18.5841522,0.0468154773
58541.283831,18.5414143,0.0453492217
58547.194213,18.6469917,0.0490696356
58556.2019676,18.6552334,0.0493741445
58559.2234028,18.6424332,0.0489020944
58562.1528356,18.6260757,0.0483061001
58567.2159606,18.6452255,0.0490046255
58572.2171759,18.6276894,0.0483645499
58575.1662963,18.6621437,0.049631115
58581.236331,18.6236801,0.0482194833
58584.1736921,18.6051598,0.0475558303
58587.162037,18.5689125,0.0462865308
58591.144375,18.668726,0.0498772673
58601.2626389,18.605278,0.0475600697
58606.1876042,18.6062927,0.0475961603
58609.157581,18.6048203,0.0475437939
58617.2243171,18.6453247,0.0490082651
58617.2252315,18.6484261,0.0491224714
58650.1728472,18.8179111,0.0558293425
58650.1758449,18.6659355,0.0497727469
58650.1788542,18.6685905,0.0498721749
58650.1818519,18.6116657,0.0477878079
58653.1719444,18.6085339,0.047675997
58653.1756829,18.5945129,0.0471789725
58653.1794213,18.5925961,0.0471114814
58653.1827431,18.6544628,0.0493455939
58736.5092361,18.6068573,0.0476162359
58745.4878588,18.7369328,0.0525083877
58748.4945486,18.6584206,0.0494924933
58756.5302546,18.5683613,0.046267543
58757.4530324,18.6000328,0.0473739654
58766.5311574,18.6349564,0.0486286655
58769.4737384,18.6507702,0.0492089652
58773.5195139,18.4816551,0.043386329
58776.4838773,18.6530304,0.049292542
58785.504294,18.6602592,0.0495608822
58788.5380671,18.6059151,0.0475827083
58791.5058565,18.6338043,0.0485866591
58794.5414005,18.6205387,0.0481061973
58799.3750694,18.627676,0.0483640283
58801.5362037,18.4826012,0.0434166491
58804.5535301,18.5812569,0.0467144512
58827.3255787,18.5233574,0.0447455384
58827.4467824,18.5957031,0.0472209565
58828.3094329,18.6177483,0.048005797
58830.4498032,18.5493469,0.0456173606
58833.4064699,18.7126961,0.0515563898
