58202.3815625,17.9145088,0.0286372174
58203.3837037,17.9215183,0.0287650041
58203.4112963,17.8854713,0.0281168725
58204.3782292,17.8666172,0.0277866796
58204.4003472,17.885664,0.0281202886
58204.4181366,17.9229279,0.0287908185
58204.4580903,17.911932,0.028590465
58204.4611921,17.9310303,0.0289398059
58204.4992708,17.863245,0.0277282484
58205.384375,17.910614,0.0285665859
58205.407338,17.8968697,0.0283194184
58205.4196644,17.8830032,0.0280733164
58205.4206019,17.9499664,0.029292481
58205.4572917,17.9095478,0.0285473019
58205.4824074,17.9147663,0.0286418945
58205.4833681,17.9509811,0.0293115806
58205.5035417,17.9434776,0.0291709136
58206.3469444,17.9254761,0.0288375374
58206.3608565,17.9758415,0.0297847856
58206.3860301,17.9228058,0.0287885703
58206.4006944,17.9304256,0.0289286282
58206.4362384,17.9111366,0.0285760611
58206.4580556,17.9614887,0.0295102224
58207.3460185,17.9218044,0.0287702382
58207.3655556,17.9184933,0.0287097655
58207.3891782,17.9432507,0.0291666817
58207.4015278,17.9012146,0.0283971895
58207.4365394,17.9278946,0.0288819969
58207.4787153,17.9580956,0.0294458661
58208.3633912,17.9317589,0.0289532561
58208.4028125,17.9793358,0.029852191
58208.40375,18.2349472,0.0354287699
58208.4208796,17.998703,0.0302298833
58208.4403588,18.0144958,0.0305429976
58208.4815625,17.9498367,0.0292900633
58208.5027083,17.9803143,0.029871108
58208.5033218,18.1303864,0.0329875574
58209.4595486,18.0035381,0.0303252544
58210.3271181,17.8004074,0.0266735777
58210.3717245,17.9699345,0.0296713375
58210.3932176,17.9649773,0.0295766033
58210.4162153,17.92029,0.0287425574
58210.4369676,17.973774,0.0297450144
58210.4413773,17.9334965,0.0289853625
58211.3682639,17.869875,0.0278433096
58211.376794,17.9431591,0.0291649699
58211.4136806,18.0181885,0.0306168683
58211.4351736,17.9198055,0.028733721
58211.436088,17.916275,0.0286693424
58211.4370023,17.8880539,0.0281625614
58211.4398727,17.9384041,0.0290763788
58211.4601505,17.9140854,0.0286295302
58211.4615856,17.7205963,0.0254237782
58211.4625463,17.9285107,0.028893346
58223.3254167,17.9388828,0.0290852897
58227.3293171,17.9349289,0.029011894
58227.343912,18.0167732,0.0305885244
58227.344838,17.9474316,0.0292449091
58227.3718287,17.9836044,0.0299348459
58229.324294,17.9672127,0.0296192802
58229.3479167,17.993206,0.0301219635
58229.3488542,18.020298,0.0306592006
58229.3497917,17.9882469,0.0300251022
58229.4696875,17.9700031,0.0296726413
58230.3651389,17.978756,0.0298409984
58230.3901505,17.9972115,0.0302005298
58230.4142824,18.023407,0.0307217296
58230.4151968,18.016716,0.030587377
58231.3846065,17.9877529,0.0300154872
58231.4119792,17.996191,0.0301804896
58231.4128935,17.9813156,0.029890487
58231.4344097,18.0231609,0.0307167545
58231.4743519,18.0060844,0.030375652
58232.2865394,18.006237,0.030378677
58232.4484606,18.040596,0.031070739
58232.4494213,17.9998951,0.0302533563
58232.4503472,18.0253067,0.0307600107
58232.468125,18.017643,0.0306059513
58233.2979051,18.0004959,0.0302651953
58234.3242014,18.0146923,0.0305469036
58234.3510185,18.0344315,0.0309449341
