58202.2768866,18.2999821,0.0349819325
58205.2078472,18.2148781,0.0330243595
58205.2545602,18.2837906,0.0345977396
58206.2682523,18.3812428,0.0369968973
58206.2916088,18.3186951,0.0354329683
58208.2829167,18.2604065,0.0340527631
58229.1531713,18.3654709,0.0365942419
58232.1597685,18.3568382,0.0363762304
58235.1874769,18.3000278,0.0349830091
58235.2059491,18.3727493,0.0367793404
58238.1611921,18.3673,0.0366406403
58245.2178472,18.3547382,0.0363234691
58248.1780556,18.3721352,0.0367636867
58267.1701273,18.4381924,0.0384989195
58268.1736574,18.2660427,0.0341830626
58269.238206,18.3432178,0.0360357091
58269.2391667,18.4500809,0.0388221852
58270.2562384,18.3441696,0.0360593572
58274.2361227,18.3772278,0.0368938521
58274.237037,18.4394798,0.0385337658
58277.2022801,18.41012,0.0377490036
58278.1982176,18.3936081,0.0373165868
58278.1991319,18.4078541,0.0376892835
58279.1996412,18.4164963,0.0379177034
58280.2213542,18.4096775,0.0377373397
58288.1988542,18.4691544,0.0393479541
58293.192338,18.4828777,0.039731767
58377.5220833,18.2309875,0.0333833881
58380.5151852,18.1900368,0.0324810147
58385.4915741,18.1458015,0.031543579
58397.4856713,18.1666584,0.0319808349
58423.4679861,18.1042557,0.0306972601
58423.4689236,18.0833054,0.030282665
58425.5373611,18.1105766,0.0308239292
58426.4839005,18.1196861,0.031007804
58426.496331,18.0909882,0.0304337684
58427.513044,18.098671,0.0305859558
58428.5354398,18.059248,0.0298164412
58429.4968981,18.0771675,0.03016272
58429.4979051,18.0951843,0.030516753
58430.5350231,18.0936508,0.0304863956
58431.4910532,18.0981979,0.0305765457
58432.4740394,18.1014042,0.0306403618
58432.4749769,18.0987587,0.0305876844
58434.5085648,18.1084671,0.0307815596
58437.5142477,18.0921211,0.0304561332
58438.4676042,18.0798264,0.0302146096
58440.4935648,18.0976086,0.0305648521
58440.4945023,18.1210022,0.0310344994
58441.4943519,18.1312809,0.0312440749
58442.4898148,18.0101223,0.0288963169
58443.5325,18.1321449,0.0312617905
58443.5334144,18.1423874,0.0314727947
58450.4665278,18.1083527,0.0307792649
58450.4765046,18.0480919,0.02960377
58461.4633102,18.0930367,0.0304742306
58461.4665394,18.089632,0.0304070115
58462.4745833,18.1541176,0.031716913
58464.4855324,18.185894,0.0323916003
58464.4864468,18.1508179,0.0316479765
58465.5383681,18.1278248,0.0311733857
58466.5128704,17.9851952,0.0284453575
58467.446088,18.1320896,0.0312606432
58467.4470023,18.1605625,0.0318521522
58468.4553009,18.1645622,0.031936489
58469.5113657,18.1650639,0.0319470987
58472.5072454,18.157135,0.0317801312
58475.5375926,18.2957649,0.0348813199
58480.4892477,18.0846291,0.0303086378
58486.4261343,18.1110229,0.0308328923
58486.4311921,18.1691132,0.0320328437
58491.4456944,18.1289978,0.0311973561
58491.4466088,18.1503677,0.0316385776
58492.5128588,18.1607742,0.0318566188
58493.5362384,18.199789,0.0326928571
58494.472581,18.2019234,0.0327394642
58494.4846412,18.1568928,0.0317750573
58503.5276505,18.206974,0.0328501463
58505.4257986,18.532692,0.04116451
58506.4771181,18.1626549,0.0318962298
58507.471956,17.9582596,0.0279698279
58508.1946759,18.1376381,0.0313747078
58508.1955903,18.1549606,0.031734556
58509.2380787,18.1524658,0.0316823684
58511.4262963,18.1462364,0.0315526128
58511.4351157,18.1597309,0.0318346731
58522.4202199,18.125473,0.0311254095
58526.4353704,18.1208916,0.0310322456
58534.2358796,18.3699322,0.0367075577
58538.2885417,18.1457329,0.031542141
58541.2391435,18.1990433,0.032676585
58556.3443981,18.2267876,0.0332892872
58559.3071875,18.175005,0.0321581624
58562.2634144,17.9637413,0.0280656423
58567.1822454,18.2570801,0.0339761861
58572.2026273,18.1619873,0.0318821594
58575.2704861,18.2046833,0.0327998735
58584.2344676,18.2187576,0.0331103578
58587.198669,18.1759491,0.0321783051
58591.1742245,18.2611313,0.0340694822
58594.182037,18.2171211,0.03307404
58597.2602199,18.2239838,0.0332266539
58600.2039468,18.2457733,0.033717569
58605.2150347,18.2845707,0.0346161388
58605.2168866,18.2844849,0.034614116
58606.1556366,18.2632294,0.0341179371
58608.1974306,18.2722034,0.0343262516
58608.1983912,18.2419128,0.0336298943
58609.1925694,18.2730293,0.0343455113
58612.1778704,18.2678642,0.0342253111
58612.1787731,18.2135983,0.0329960808
58617.1849421,18.1869354,0.0324140266
58617.1868403,18.2217045,0.0331758633
58619.2197222,18.204277,0.0327909924
58633.2198611,18.262188,0.0340938903
58634.2067361,18.2582531,0.0340031646
58634.2076389,18.2492657,0.0337971784
58637.219537,18.2544804,0.0339164808
58640.1761227,18.3150883,0.0353454575
58643.1725,18.3026295,0.0350452848
58646.1928472,18.2003708,0.0327055566
58649.1776389,18.2021446,0.0327443108
58662.207419,18.2848721,0.0346232466
58749.5032639,18.3379307,0.0359046124
58760.4865625,18.3304462,0.0357201397
58764.511875,18.3300056,0.0357093066
58767.4937037,18.2891006,0.0347231291
58770.5314005,18.2640724,0.0341374539
58776.5352894,18.3137321,0.0353125967
58779.5074769,18.3200226,0.0354652666
58788.5134722,18.2947807,0.0348579101
58802.547338,18.3015194,0.0350186825
58805.5045139,18.2691612,0.034255445
58805.5091319,18.2961807,0.0348912254
58812.4266204,18.2838421,0.0345989764
58833.5328009,18.1704597,0.032061439
58846.4913194,18.2347183,0.0334673002
58846.4922222,18.2280388,0.0333172642
58849.5193287,18.2387772,0.0335588753
58849.5202662,18.239296,0.0335706361
58850.4374884,18.175909,0.0321774669
58851.5050463,18.25667,0.0339667574
58852.4883565,18.2386093,0.0335551091
58852.4959491,18.2446289,0.0336915441
58853.4704398,18.2736874,0.034360867
58854.5120139,18.1962318,0.0326153673
58855.490787,18.2227821,0.0331998691
58855.4917245,18.2545166,0.0339173302
58859.5129167,18.2056732,0.0328215919
58862.4571181,18.2280769,0.0333181173
58864.4124769,18.2724915,0.0343329795
58866.3896528,18.2870102,0.0346736908
58866.3905671,18.3145313,0.0353319682
58871.4046991,18.302063,0.0350316949
58871.4056019,18.2861443,0.0346532539
58872.2377431,18.2553673,0.0339368321
58872.2386343,18.2864456,0.0346603766
58873.3702778,18.2900982,0.0347467586
58873.373044,18.2749615,0.0343906321
58874.3661458,18.3216743,0.0355055034
58874.3670602,18.3224716,0.0355249234
58874.3679514,18.2848167,0.0346219316
58875.3219097,18.2730446,0.0343458764
58875.3299884,18.2911148,0.0347708203
58876.2363194,18.26087,0.0340634547
58876.2466088,18.2900066,0.0347445831
58877.3649769,18.3246422,0.0355779193
58877.3658796,18.2519951,0.0338595361
58877.3842824,18.2219925,0.0331822634
58878.2596991,18.1517754,0.0316679515
58878.2682523,18.2944679,0.0348504521
58879.2287037,18.1663208,0.0319736898
58879.2598148,18.2884102,0.0347067975
58879.2640625,18.2476234,0.033759702
58880.4271991,18.2908707,0.034765061
58880.4338079,18.2168026,0.033066988
58880.4347569,18.2963715,0.0348957665
58881.4467361,18.2360153,0.0334965326
58881.4586806,18.2472801,0.0337518826
58883.4240046,18.1281891,0.031180812
58883.4249306,18.2703438,0.0342829488
58883.4263426,18.219799,0.0331334695
58884.287338,18.094326,0.0304997507
58884.2882755,18.2486229,0.0337825119
58885.2859606,18.1671829,0.0319919363
58885.2868981,18.1552372,0.0317403451
58886.2370023,18.237915,0.0335393958
58886.2403125,18.3320751,0.035760168
58886.2412153,18.2185764,0.0331063308
58887.232419,18.3588295,0.0364263877
58887.2333218,18.1243687,0.0311029218
58888.2853935,18.3151093,0.0353459381
58888.2862963,18.2841797,0.0346069261
58890.2606713,18.249485,0.0338021852
58890.2641782,18.2737274,0.0343618132
58890.266169,18.2154312,0.0330366008
58891.2176505,18.2532043,0.0338872485
58891.2259491,18.2230759,0.0332064033
58893.2168519,18.2529755,0.0338820033
58893.2214236,18.2894993,0.0347325541
58893.2372338,18.3108444,0.0352428257
58894.3244444,18.2540665,0.033907
58894.3258565,18.2824593,0.0345664248
58895.2204861,18.2776871,0.0344543792
58895.2213889,18.2476826,0.0337610692
58896.236412,18.2992706,0.0349649265
58896.2373495,18.2734375,0.0343550555
58896.2470949,18.2728157,0.0343405381
58898.2616435,18.286068,0.0346514545
58899.3593403,18.2582874,0.0340039618
58899.3602431,18.2661514,0.0341856033
58900.3120949,18.2595387,0.0340327621
58900.3202083,18.2343407,0.0334587879
58903.2611343,18.2556763,0.0339439213
58903.2620486,18.2750053,0.0343916565
58904.2616204,18.2633495,0.0341207236
58905.270162,18.3053589,0.0351107381
58906.2842361,18.2415314,0.0336212479
58906.285625,18.260416,0.0340529829
58909.2467361,18.2180099,0.0330937654
58909.2476505,18.2452736,0.0337062068
58911.3632986,18.2147293,0.0330210924
58912.2608912,18.2454338,0.0337098427
58912.261794,18.2048531,0.0328036062
58913.2897106,18.2194214,0.0331251025
58914.2044792,18.1290817,0.0311990604
58914.2153356,18.2310295,0.0333843231
58915.2066435,18.1674843,0.0319983251
58915.2085648,18.2089138,0.0328927785
58936.2600579,18.19524,0.0325938091
58939.2972685,18.1589317,0.0318178535
58939.3221875,18.1670685,0.0319895148
58940.1779977,18.1610718,0.0318628699
58941.2548032,18.1679535,0.032008253
58954.1698032,18.201786,0.0327364691
58954.170706,18.1736183,0.0321286097
58956.2166088,18.1595955,0.0318318121
58962.2210995,18.2367363,0.0335127749
58962.2245023,18.2404747,0.0335972868
58963.1960301,18.2314529,0.0333938301
58963.2555324,18.2201843,0.0331420563
58964.1956366,18.1940269,0.0325674526
58965.2157176,18.2241688,0.0332307778
58965.2190972,18.2257423,0.0332659148
58966.2482176,18.046484,0.0295732953
58967.2177778,18.2333622,0.0334367566
58968.2166898,18.2299118,0.0333592594
58968.2190972,18.2361298,0.0334991179
58970.2260417,18.2375374,0.0335308611
58971.2404282,18.169342,0.0320377015
58971.2461458,18.2485924,0.0337818041
58972.2433912,18.1950226,0.0325890668
58972.2448032,18.1663456,0.0319741964
58974.1810995,18.2378979,0.0335390195
58974.1820486,18.1564636,0.0317660533
58975.2324884,18.164938,0.0319444537
58976.1853819,18.1622677,0.0318880901
58977.1595602,18.2317829,0.0334012471
58977.1605093,18.3161736,0.0353717469
58978.1765741,18.2457962,0.0337180905
58979.2185648,18.2465305,0.0337348022
58980.1736111,18.2380047,0.0335414186
58980.1849074,18.2042618,0.0327906497
58981.1768056,18.222805,0.033200372
58985.1623727,18.2341194,0.0334537923
58985.1807755,18.1643543,0.0319321081
58986.1826505,18.2301483,0.033364553
58986.183588,18.185461,0.0323822759
58987.2198495,18.2232742,0.0332108401
58991.164375,18.2100067,0.0329168439
58992.178669,18.1908875,0.0324994251
58992.1796065,18.2503891,0.0338228233
58994.2253588,18.2277756,0.0333113931
58995.1794907,18.2017555,0.0327357911
58996.1801968,18.2007027,0.0327127911
58996.1816204,18.2298393,0.0333576277
58997.1716551,18.1985092,0.0326649398
58999.2217593,18.2120132,0.0329610705
58999.2226968,18.2232246,0.0332097225
59000.2360532,18.2290611,0.0333401747
59005.1758681,18.142395,0.0314729437
59027.2010069,18.3359299,0.0358551852
59124.5201389,18.3195801,0.0354545079
59126.4697338,18.4043808,0.0375979953
59128.4744792,18.4142952,0.0378593802
59130.5058565,18.4265747,0.0381862894
59135.4681134,18.3620872,0.0365085751
