58202.2801389,18.6171284,0.0462274104
58205.2693403,18.7873116,0.052031938
58205.2913773,18.6952362,0.0487907529
58205.3106134,18.5696125,0.0447476171
58205.3139352,18.6187248,0.0462781824
58206.2623843,18.6769619,0.04817608
58206.2839352,18.7401123,0.0503399819
58208.2927315,18.5962753,0.0455707647
58215.2531713,18.56884,0.0447240397
58216.2570718,18.6394863,0.0469442979
58229.2643634,18.611042,0.0460345894
58230.3293403,18.597374,0.0456050523
58232.1620718,18.5665894,0.0446554385
58232.1630556,18.482832,0.0421927683
58233.2173148,18.6430168,0.0470586903
58234.1823264,18.5501385,0.0441579334
58234.2389236,18.589735,0.0453671291
58235.1841551,18.580349,0.0450768806
58235.1850694,18.6744995,0.0480939895
58235.2138542,18.741766,0.0503981635
58235.215787,18.6366386,0.0468522422
58236.1646296,18.583931,0.0451873541
58236.226169,18.5477982,0.0440877229
58237.2184144,18.7896214,0.052116435
58238.1559606,18.6077576,0.0459309369
58238.156875,18.5226135,0.0433407947
58242.2080324,18.6950226,0.0487835221
58243.1992824,18.59865,0.0456449687
58244.1986806,18.6350422,0.0468007438
58247.1978704,18.6337681,0.0467596762
58248.1989815,18.6351871,0.0468053892
58248.2008102,18.6161804,0.0461973175
58249.2019792,18.6537704,0.047409296
58250.199375,18.6981602,0.0488899723
58255.1772569,18.6429901,0.0470578447
58258.1757292,18.6669025,0.0478416868
58259.1803356,18.4888115,0.0423628651
58267.1715394,18.6619167,0.0476769805
58269.2181597,18.6205158,0.0463351831
58269.2190625,18.7139091,0.0494284518
58272.2029745,18.6598988,0.0476104952
58272.2038889,18.6589108,0.0475779846
58274.2384722,18.6885719,0.0485655405
58276.2412731,18.6247902,0.0464715958
58276.2422569,18.6721878,0.0480170548
58277.1984259,18.6625404,0.0476975404
58278.2010417,18.6536579,0.0474056229
58279.1977546,18.64464,0.0471114255
58279.202419,18.6575222,0.0475323349
58280.2237616,18.6326599,0.0467239842
58282.2477315,18.6804161,0.0482915677
58282.2500926,18.6793747,0.048256699
58283.2562731,18.6408348,0.0469879545
58284.2208449,18.6347198,0.0467903279
58285.2186111,18.1809635,0.0346458629
58288.200787,18.6698246,0.0479385294
58294.1825,18.6951866,0.0487890542
58305.1975926,18.6116486,0.0460537672
58308.190706,18.7696342,0.0513906442
58315.1722685,18.5872269,0.0452893376
58320.1710069,18.7818737,0.0518336967
58422.4870833,18.8341465,0.0537762009
58423.4656713,18.8020306,0.0525730401
58423.4665856,18.759037,0.0510105714
58424.5080093,18.7533607,0.0508083291
58425.5317824,18.8430767,0.0541163757
58426.4866551,18.8058319,0.0527137928
58426.4875694,18.7313766,0.0500339158
58427.5308912,18.7485714,0.0506384447
58429.4679745,18.87146,0.0552137718
58429.4688889,18.9214478,0.0572081208
58430.5171875,18.7661972,0.0512669869
58431.4711806,18.6605053,0.0476304777
58432.4555208,18.7481022,0.0506218225
58432.4564352,18.7848339,0.0519415066
58434.5320949,18.7266617,0.0498696454
58437.4921759,18.8395004,0.0539798625
58438.4906944,18.7771492,0.0516621619
58440.4675116,18.8257389,0.0534582362
58440.4684144,18.6351089,0.0468028933
58441.5107639,18.8213387,0.0532926209
58442.5144097,18.8031445,0.0526142381
58450.4927431,18.7378006,0.0502587855
58450.4936458,18.8254776,0.0534483455
58461.4675,18.793932,0.0522745214
58461.4703819,18.7844009,0.05192573
58462.5073727,18.8812122,0.0555966496
58464.508912,18.7342396,0.0501339622
58464.509838,18.7534981,0.0508132391
58467.4680903,18.9404583,0.0579875894
58468.4472454,18.7241096,0.0497809798
58469.5094444,18.8388348,0.0539544746
58472.5128472,18.7897873,0.0521225035
58472.5137616,18.8344498,0.0537877381
58476.5511227,18.8835564,0.0556891002
58480.4942824,18.7358532,0.0501904786
58486.5315625,18.7964802,0.0523682535
58486.5324769,18.8479176,0.0543017425
58487.4911343,18.7659645,0.0512586348
58491.4649537,18.8047218,0.0526726469
58491.4691088,18.7887287,0.0520837605
58492.5183912,18.7828274,0.0518684015
58493.5292014,18.8551369,0.0545795895
58494.4879514,18.8150463,0.0530568846
58494.4888657,18.8529968,0.0544970669
58505.4774421,18.6024551,0.0457641818
58506.4742824,18.588974,0.0453435257
58507.4780093,18.801115,0.0525391959
58508.533588,18.8927994,0.0560554452
