58281.4651736,18.1539612,0.037154451
58284.4764699,18.2084026,0.0384985358
58287.478125,18.163805,0.0373928435
58290.4810995,18.1651154,0.0374247283
58294.4805671,18.3129253,0.0412601456
58297.4252315,18.2802677,0.0403709784
58300.4197917,18.2191086,0.0387702994
58303.4652778,18.2952766,0.0407766141
58312.4445023,18.1137848,0.0362020321
58315.4664815,18.1994247,0.0382725596
58321.4821412,18.1868839,0.0379597731
58324.4836343,18.2300339,0.0390501879
58327.4224769,18.4341106,0.0447796918
58330.4338889,18.3201828,0.0414610729
58334.4417477,18.2806587,0.0403814726
58335.4473264,18.240469,0.039319966
58335.4762269,18.2507839,0.0395889543
58336.4336227,18.191433,0.0380728431
58336.4340741,18.2214279,0.0388295092
58337.4992014,18.273262,0.0401833877
58338.5002315,18.2824917,0.040430773
58340.4399537,18.2092934,0.0385210812
58343.4639236,18.1892605,0.0380188003
58345.3842245,18.2536201,0.039663367
58346.4350231,18.1761189,0.0376939476
58346.4359375,18.2075615,0.038477309
58347.4303935,18.1522064,0.0371121615
58348.4364583,18.1460857,0.0369651355
58349.4634954,18.1604843,0.0373122171
58349.4644097,18.1265945,0.0365021341
58350.4098727,18.0977364,0.0358307436
58351.3909838,18.1089287,0.0360891595
58352.4619444,18.1704788,0.0375556573
58353.4194444,18.0344086,0.0344150327
58353.4614815,18.2698269,0.040091835
58354.4671181,18.2052917,0.0384200588
58354.4915741,18.2243881,0.0389052294
58355.3598958,18.580101,0.0495107062
58355.3715394,18.1145954,0.0362209231
58355.4939583,18.1567574,0.0372219495
58355.4949306,18.2450371,0.0394388102
58356.4194792,18.1212158,0.0363757238
58356.4950579,18.2713127,0.0401313938
58357.4008681,18.164917,0.0374199152
58357.4702083,18.1676521,0.0374865681
58358.4153241,18.1929169,0.0381098315
58358.4162384,18.1167126,0.0362703279
58362.405463,18.1598091,0.0372958221
58362.4063773,18.1041775,0.0359791405
58363.4283333,18.1672745,0.0374773778
58364.3855556,18.20644,0.0384490006
58365.3820255,18.1431789,0.0368956029
58365.3829398,18.1303787,0.0365914069
58366.3682176,18.069315,0.0351857096
58367.3788426,18.1922073,0.0380921476
58368.4236227,18.1322746,0.0366362631
58368.424537,18.1154442,0.0362407193
58369.4013426,18.1858444,0.0379339941
58370.400706,18.1289387,0.036557395
58371.4017014,18.1068935,0.0360419601
58371.4026157,18.1656914,0.0374387801
58372.3784028,18.1607895,0.0373196155
58373.4495718,18.1953583,0.0381707735
58374.3610069,18.1580009,0.0372520238
58374.3619792,18.2129745,0.0386143066
58375.3735185,18.2264671,0.0389585309
58376.4153009,18.0258713,0.0342300758
58377.4148727,18.0786171,0.0353950672
58377.415787,18.1766243,0.0377063751
58378.3851736,18.1033211,0.0359593779
58379.3929514,18.1170025,0.036277093
58380.3303241,18.2702332,0.0401026532
58380.3312384,18.2353153,0.0391864106
58382.3359606,18.1425285,0.0368800499
58383.3840162,18.1223717,0.0364028178
58383.384919,18.0781364,0.0353842117
58385.3332639,18.2158031,0.0386861265
58389.307037,18.2406044,0.0393234603
58422.3202431,18.1031837,0.0359561853
58425.2319213,18.3570156,0.0424998589
58428.2340856,18.0765762,0.0353489891
58431.1936806,18.0359116,0.0344477184
58434.1958565,18.0806084,0.0354401246
58437.2682639,18.1279697,0.0365345255
58447.331875,18.1152725,0.0362367146
58456.1840972,18.1214752,0.0363817848
58462.276794,18.3413887,0.0420552306
58462.2877315,17.9711266,0.0330764428
58464.2701273,18.1212769,0.0363771468
58471.1632986,18.0697861,0.0351962708
58471.1642708,18.2499142,0.0395662002
58472.1217824,18.2712898,0.040130794
58474.1286921,18.2852726,0.0405056812
58474.1305208,18.2074223,0.0384737886
58475.1460648,18.3087177,0.0411442295
58487.1080787,18.2662163,0.0399958603
58488.1089931,18.0740623,0.0352923647
58490.1588657,18.2400284,0.0393085182
58490.1597801,18.2350769,0.039180249
58491.1161343,18.2048759,0.0384095684
58492.1250694,18.4553223,0.0454327762
58493.113588,18.2156372,0.0386819057
58493.1239815,18.2784691,0.0403227061
58503.1125,18.2108326,0.0385600217
58503.1240741,18.1739426,0.0376404934
58505.1157523,18.0820198,0.0354720913
58511.1141782,18.0271606,0.0342579298
58652.4543171,18.1409378,0.036842104
58655.4445486,18.0672512,0.0351394974
58662.4625347,18.1206665,0.0363628417
58670.4784722,18.1513672,0.037091963
58673.4493634,18.1940498,0.0381380841
58676.4630671,18.2944069,0.0407529585
58678.4740162,18.2210503,0.0388198569
58679.4663542,18.2221909,0.0388490111
58679.4672569,18.2318459,0.0390968621
58680.4234954,18.2844524,0.0404835753
58681.442662,18.2679787,0.04004265
58682.4197222,18.2078457,0.0384844728
58682.420625,18.3340912,0.041849602
58683.4566551,18.2332954,0.0391342491
58684.4893171,18.2863846,0.0405356586
58685.4400463,18.2485504,0.0395305268
