58202.3710069,18.2610855,0.0443760976
58202.3825,18.2388954,0.0436896123
58203.3614236,18.1973114,0.0424384661
58203.3855671,18.2327442,0.0435016565
58203.3902778,18.2432327,0.0438227393
58203.4056019,18.2158279,0.042989932
58203.4070139,18.2788277,0.044934608
58204.346956,18.2134666,0.0429190993
58204.3604398,18.2053528,0.0426768623
58204.3912153,18.1688538,0.0416083373
58204.398912,18.1865253,0.0421213657
58204.419537,18.2172108,0.0430314727
58204.4378819,18.1763802,0.0418258682
58205.3612037,18.1997108,0.0425094292
58205.3792477,18.2976723,0.0455373116
58205.4154398,18.2129593,0.0429039225
58205.4182755,18.0610428,0.0386479087
58205.4377546,18.2493343,0.0440108776
58205.4828819,18.3166313,0.0461536571
58206.3237731,18.2305641,0.0434352756
58206.3522685,18.2561188,0.0442213006
58206.3560301,18.2384167,0.0436749347
58206.361794,18.2254372,0.0432796739
58206.391331,18.2205925,0.0431332961
58206.3922917,18.271925,0.044716306
58206.3997454,18.2275429,0.043343477
58207.3225579,18.3893433,0.048612427
58207.3397222,18.2554436,0.0442002825
58207.3664931,18.2702808,0.0446644984
58207.3804514,18.2927017,0.0453774109
58207.4005787,18.2472477,0.0439464375
58207.4375116,18.2440472,0.0438477881
58208.366713,18.2233429,0.0432163142
58208.3763079,18.3844948,0.0484437086
58208.4009028,18.2494659,0.044014968
58208.4394097,18.2306862,0.043438971
58208.4820486,18.2547436,0.044178538
58209.4600347,18.0798626,0.0391442105
58210.3285764,17.8001614,0.0325855687
58210.3568056,18.2337627,0.0435326882
58210.3726852,18.222662,0.0431957506
58210.3841551,18.2467632,0.0439314991
58210.3851157,18.2188778,0.0430816486
58210.4221296,18.1852112,0.0420829505
58210.4404167,18.1666451,0.0415448062
58211.35625,18.2200165,0.0431159399
58211.3697454,18.0689526,0.0388554707
58211.3791898,18.1054878,0.039833717
58211.3810995,18.10532,0.0398291424
58211.4150694,18.1235771,0.0403301306
58211.4183333,18.1968136,0.0424237885
58211.4408218,18.1982937,0.0424674936
58211.4620602,17.9732895,0.0364428535
58214.3068171,18.1008186,0.0397068858
58214.3077894,17.9038239,0.0348195508
58223.3244676,18.1665497,0.0415420681
58227.3250231,18.1714973,0.0416845866
58227.346713,18.1730461,0.0417293273
58227.3485417,18.1499634,0.0410687625
58227.3746412,18.1578674,0.0412934162
58229.2995833,18.2054977,0.0426811948
58229.3257755,18.202919,0.0426045209
58229.3272106,18.1833305,0.0420280248
58229.3281944,18.2285213,0.0433731824
58229.3460185,18.2227936,0.0431997068
58230.3511574,18.2551537,0.0441912822
58230.3520718,18.1839848,0.0420471281
58230.3674421,18.1983604,0.042469468
58230.3924653,18.1741333,0.0417607725
58231.3878819,18.1751366,0.0417898409
58231.3887963,18.1979332,0.0424568541
58231.4133681,18.1954079,0.0423823148
58231.4348958,18.1909103,0.0422499441
58232.2666319,18.1439781,0.0408996753
58232.2695602,18.2249908,0.0432661809
58232.2705208,18.1857605,0.0420990176
58232.2826852,18.1983318,0.0424686261
58233.2988426,18.193119,0.0423148908
58233.3063889,18.2014236,0.0425601751
58234.307338,18.1743259,0.0417663604
58234.3288889,18.2184219,0.0430679061
58234.3298032,18.2633152,0.0444458053
58234.3538889,18.2547741,0.0441795029
58234.3861574,18.2781544,0.0449132472
58234.3870718,18.1316032,0.0405529402
58234.4129861,18.2618961,0.0444014296
58234.4339699,18.1119728,0.0400107466
58235.3103472,18.1873722,0.0421461798
58235.311794,18.1942863,0.0423492528
58235.3247685,18.2255745,0.0432838276
58235.3427199,18.2009926,0.0425473824
58235.3436343,18.1614113,0.041394677
58235.3445486,18.1684132,0.0415956676
58235.3732523,18.1693096,0.041621495
58236.2375579,18.2171402,0.0430293642
58236.3362731,18.2358665,0.0435969271
58236.3376852,18.1775551,0.0418599732
58236.3663079,18.2240334,0.0432371795
58236.3916667,18.22225,0.0431832895
58236.4511574,18.2366486,0.0436208323
58236.4696644,18.2478333,0.0439645052
