58214.2110648,18.6254063,0.0589672923
58215.1886574,18.4027348,0.0496960245
58217.208044,18.4565163,0.0517763421
58217.2531597,18.5239735,0.0545257255
58218.2280208,18.5285797,0.0547193065
58218.2299074,18.4970379,0.0534088351
58218.2308218,18.4695988,0.0522972271
58218.2661458,18.4775124,0.0526151285
58219.2091551,18.5502586,0.0556406043
58219.2475926,18.4805603,0.0527381673
58219.2560185,18.4773922,0.0526102744
58221.2326736,18.4129753,0.0500846617
58221.2336227,18.4884281,0.0530572273
58222.2521181,18.4548893,0.0517119654
58223.1890278,18.4753323,0.0525273159
58224.2063889,18.4534988,0.0516570546
58224.2092014,18.5359287,0.0550297275
58224.2101157,18.365345,0.0483061522
58226.2603009,18.4842739,0.0528884828
58229.1934259,18.5015907,0.0535958111
58229.194375,18.545042,0.0554173701
58231.1791782,18.5600052,0.0560603291
58231.2695833,18.5117302,0.0540148951
58232.2158102,18.5109921,0.0539842732
58232.2167245,18.5380573,0.0551200211
58242.1500694,18.4628086,0.0520261563
58242.1509838,18.4317799,0.0508074649
58243.1859259,18.4736633,0.052460216
58244.1850347,18.5140095,0.054109592
58245.162419,18.4495773,0.0515024476
58245.1633333,18.4133759,0.0500999391
58246.2203356,18.4428425,0.0512382127
58247.2386111,18.453619,0.051661808
58249.1628241,18.3621693,0.0481901951
58250.2215046,18.4248276,0.0505388714
58257.2220486,18.5196629,0.0543452539
58258.2144329,18.4138031,0.0501162633
58258.2153472,18.4776344,0.0526200235
58260.1825,18.4263268,0.0505966209
58262.1881019,18.4612885,0.0519656464
58262.2403125,18.4341049,0.0508976355
58263.2111574,18.3898239,0.0492109619
58266.2387963,18.4649582,0.0521117896
58266.2421412,18.4702072,0.0523215793
58271.1794329,18.4887447,0.0530700833
58277.2587616,18.512455,0.054044988
58278.2456134,18.4864044,0.0529749356
58279.1809375,18.5511131,0.0556772761
58279.1818519,18.5228348,0.0544779971
58280.197037,18.5598202,0.0560523458
58281.1995833,18.4891682,0.0530873612
58282.1998264,18.4957066,0.0533542782
58282.2008218,18.4870567,0.0530014299
58283.2174421,18.4970703,0.0534101576
58284.1766667,18.5235348,0.0545073301
58288.2452431,18.4888115,0.053072799
58292.2412616,18.5055218,0.0537578762
58295.2380324,18.6293907,0.0591496043
58304.1825579,18.5201817,0.0543669835
58389.5289583,18.411232,0.050018277
58397.5248611,18.4514236,0.0515751727
58422.5344907,18.4712715,0.0523642339
58423.5284838,18.4205189,0.0503731892
58423.5293866,18.4266071,0.0506074764
58424.5294907,18.4461765,0.0513688587
58425.4920602,18.4212494,0.0504012406
58426.5267593,18.4613724,0.0519690178
58426.5277199,18.401722,0.0496577546
58427.4722106,18.424448,0.0505242236
58428.5055324,18.4318161,0.0508088507
58429.5089468,18.4253292,0.0505582057
58429.5126736,18.4198761,0.0503485426
58430.4886574,18.4756298,0.0525393151
58431.5296991,18.4304047,0.0507541895
58432.5299306,18.4235573,0.0504899547
58432.5313889,18.3932934,0.0493407585
58434.4712269,18.3760757,0.0487004071
58440.5556713,18.4765205,0.0525751635
58440.5567361,18.4601479,0.0519203693
58443.4489005,18.4549942,0.0517161153
58443.4498611,18.4312172,0.0507856682
58447.4685301,18.4960613,0.0533688329
58447.4694444,18.4264374,0.0506009012
58447.5281481,18.4230213,0.0504693612
58447.5329051,18.4416008,0.0511896387
58448.4909954,18.4394493,0.0511056222
58448.5318403,18.4565048,0.0517759174
58449.5304051,18.4275475,0.0506437272
58450.5273727,18.4206314,0.0503775366
58450.5283449,18.4487762,0.0514709316
58455.4699421,18.4254894,0.0505643636
58455.4738657,18.4156342,0.0501861684
58455.5243866,18.4528923,0.0516330935
58455.5253588,18.4601078,0.0519187599
58465.4972801,18.4252834,0.0505564101
58468.5077778,18.4716949,0.0523812026
58471.5541898,18.4475842,0.0514240824
58472.5485185,18.5032825,0.0536655262
58472.5494907,18.409296,0.0499446467
58474.3434491,18.4397621,0.0511178598
