58214.1884606,18.449358,0.0422845148
58214.2096875,18.4759331,0.0431344062
58217.2099537,18.5677986,0.0462248921
58221.1914468,18.4617538,0.0426785573
58224.1880671,18.5632401,0.0460658111
58229.1814583,18.579216,0.0466259867
58232.1994907,18.7927055,0.0548698157
58245.1610301,18.5038738,0.0440490395
58254.1751157,18.4753036,0.0431140587
58257.2243519,18.4023514,0.0408278778
58260.1739583,18.4296551,0.0416667797
58266.240706,18.493475,0.0437060595
58266.2416204,18.4836731,0.0433856025
58280.1827662,18.5167027,0.0444762856
58284.1992824,18.5404167,0.0452784449
58370.5065972,18.6371574,0.0487217717
58376.5166898,18.6442738,0.0489862338
58379.525162,18.6661816,0.0498101823
58382.5282407,18.7618141,0.0535860099
58385.5301042,18.7327518,0.0524071492
58387.4892477,18.6808548,0.050370466
58388.5131713,18.8494587,0.0573131666
58388.5155556,18.8100052,0.0556028746
58389.5134259,18.8247261,0.056234736
58390.5098264,18.840456,0.056918148
58397.5271644,18.7373581,0.0525921322
58422.528912,18.9464264,0.0617507733
58422.5298727,18.9595871,0.0623794086
58423.5090394,19.003952,0.0645461902
58424.5336806,18.9655685,0.0626672059
58425.4930093,18.922863,0.0606411584
58425.4939236,18.9167385,0.0603561215
58426.5134722,18.9650822,0.0626437515
58427.4873495,18.8577156,0.0576779842
58428.5122338,19.0024109,0.0644696578
58428.5131481,18.993721,0.0640398934
58429.4120023,18.9534607,0.0620859303
58430.4900463,18.9604988,0.062423151
58431.5315509,18.8472404,0.0572155565
58431.5324653,18.7773724,0.0542285889
58432.5137963,18.9723663,0.0629959777
58434.4646528,18.7741184,0.0540935062
58434.4655671,18.7703438,0.0539372899
58437.3879977,18.907711,0.0599383898
58437.3898611,18.9159622,0.0603200309
58438.5300231,18.8982735,0.0595048368
58440.5320949,18.989996,0.0638565496
58440.5330093,18.911129,0.0600961819
58441.5330903,18.8721371,0.0583208501
58442.5315162,18.959795,0.0623893626
58443.4465856,18.9928627,0.063997604
58443.4475,19.0232506,0.0655119196
58447.4235532,18.9327621,0.0611048192
58447.430706,18.7784271,0.054272458
58447.5119097,18.942791,0.0615782328
58447.5128241,19.0166435,0.0651796907
58448.4430324,18.9706402,0.0629123375
58448.5276505,18.8918934,0.0592135638
58449.5026273,18.9390697,0.0614021197
58455.471794,18.835825,0.0567160323
58455.5056829,18.9570351,0.0622569993
58465.4930787,18.8621769,0.0578760579
58465.4939815,18.9234314,0.0606676936
58468.4844792,18.9612598,0.0624597594
58468.4863773,18.9858475,0.0636529848
58472.4505556,18.9577332,0.0622904189
58472.4514583,19.0192413,0.0653101206
58474.3415625,19.0013504,0.0644170418
58476.4320949,19.0420799,0.0664680153
58480.4305787,18.915144,0.0602820963
58486.4635648,18.9634228,0.0625637993
58486.4644792,18.995182,0.0641119704
58487.4296296,18.9687347,0.0628201142
58491.2330671,18.8461857,0.0571692549
58491.2350347,18.9094276,0.0600175858
58492.4690046,18.9617863,0.0624850281
58493.4820833,19.0215187,0.0654247105
58502.509294,18.9956017,0.064132683
58502.5102083,18.8483677,0.057265155
58503.4671875,19.0896416,0.0689442083
58504.2717245,18.8516636,0.0574103631
58506.4304861,18.7219238,0.0519750379
58507.2746065,18.9351406,0.0612167455
