58217.1882986,18.1073437,0.0337130167
58217.2108796,18.1719685,0.0353579
58218.2647106,18.1640625,0.035151422
58219.210544,18.1210632,0.0340541378
58221.2716667,18.0652847,0.0326936543
58222.2540741,18.1898174,0.0358295664
58223.1875231,18.1658669,0.0351984277
58223.1909144,18.1559429,0.0349409133
58226.2566551,18.181015,0.0355960019
58229.1924537,18.1963539,0.0360042006
58232.1999884,18.1843796,0.0356850438
58242.153287,18.1519814,0.0348387733
58245.1601042,18.1841965,0.0356802084
58248.1671181,18.2151814,0.0365130827
58254.1741898,18.1528816,0.0348619483
58262.1782755,18.181076,0.0355976075
58262.2361111,18.1741409,0.0354149193
58263.197662,18.1438332,0.0346298367
58266.257662,18.2766438,0.0382357873
58266.2585764,18.0803566,0.0330544338
58271.1822454,18.2172699,0.0365700684
58278.2422917,18.2981739,0.0388621204
58278.243206,18.2074356,0.0363026671
58279.1827894,18.2824612,0.038403824
58280.1855903,18.231266,0.0369547419
58284.1795602,18.2440701,0.0373109058
58374.5229282,18.1940556,0.0359426737
58385.5277662,18.2931252,0.0387141705
58388.5302894,18.300499,0.0389304645
58397.5234838,18.2520332,0.0375345089
58422.5200347,18.2822285,0.0383970998
58423.512963,18.2786713,0.0382942632
58423.513912,18.2464581,0.0373778194
58424.5304167,18.2471561,0.0373973809
58425.4859838,18.2092838,0.0363527574
58426.5262731,18.2253304,0.0367909893
58426.5272338,18.227005,0.0368370973
58427.4882639,18.1813622,0.0356051773
58428.5060069,18.2010536,0.036130432
58429.532419,18.221777,0.0366934165
58430.4910764,18.2378101,0.0371362567
58431.5292245,18.2613831,0.0377991349
58432.5294444,18.2239838,0.036753986
58432.5318634,18.2101078,0.0363751017
58434.4735185,18.1342888,0.0343870521
58437.525463,18.2280655,0.0368663445
58438.5328819,18.2023869,0.0361663215
58440.5339583,18.1974773,0.0360343456
58440.5348958,18.2153053,0.0365164652
58441.5288542,18.2660923,0.0379332379
58442.5399769,18.1720734,0.035360653
58443.4484259,18.2344818,0.0370437913
58443.449375,18.1841316,0.0356784761
58447.4316435,18.2199135,0.0366423354
58447.4340509,18.1982174,0.0360541753
58447.5315046,18.1720734,0.035360653
58447.5324306,18.2480068,0.0374212675
58448.4877199,18.2455978,0.0373536907
58448.5294792,18.1926098,0.0359040312
58449.5054398,18.2072411,0.036297407
58450.5330324,18.1898651,0.035830833
58450.5339468,18.1786709,0.035534136
58455.469456,18.1761837,0.035468597
58455.4743403,18.1751213,0.0354406647
58455.5080093,18.209444,0.0363570899
58455.5089236,18.1888847,0.0358047411
58455.5304977,18.3745575,0.0411837436
58461.5280324,18.1598225,0.0350412875
58461.5289468,18.167345,0.0352369882
58465.496794,18.1904678,0.0358469039
58467.5275,17.9775085,0.0306898281
58468.4849653,18.2317123,0.0369670764
58471.5335185,18.1859322,0.0357262529
58471.5344676,18.1968536,0.0360175893
58472.5475926,18.1639709,0.0351490341
58474.3439236,18.2566319,0.0376643836
58480.4480208,18.1127949,0.0338480361
58486.4961806,18.1623173,0.0351060405
58486.4976389,18.1871014,0.0357573107
58487.4328704,18.1801224,0.0355724171
58492.4908912,18.1957016,0.0359867327
58493.517662,18.2406883,0.0372164547
58502.4126968,18.1462269,0.0346910581
58502.433206,18.1527786,0.0348593071
58502.5153472,18.1610775,0.0350738503
58502.5162963,18.1481056,0.0347392
58503.3141435,18.1051559,0.0336590186
58503.3306134,18.20158,0.0361445844
