58198.3818866,18.7397575,0.0489727855
58198.408206,18.7264309,0.0484848134
58199.3166782,18.8312569,0.052470196
58214.3203935,18.7566185,0.0495978817
58214.3358102,18.7852974,0.0506810509
58216.2467361,18.8033905,0.0513774641
58217.2641551,18.8055,0.0514593497
58217.2886806,18.8168221,0.0519011319
58217.2989583,18.9389305,0.0569282696
58217.3279745,18.8012505,0.0512945652
58217.3288889,18.7562771,0.0495851524
58217.3298032,18.7417793,0.0490472876
58217.3368981,18.8258572,0.0522565618
58217.3378125,18.8842087,0.0546150878
58217.3387269,18.8158302,0.0518622771
58217.3569676,18.7818108,0.0505480058
58218.2454745,18.8492508,0.0531889386
58218.2823958,18.7958641,0.051086545
58218.2838079,18.8094807,0.0516141914
58218.3074074,18.8015022,0.0513043031
58218.3323148,18.8298302,0.0524136871
58218.3520949,18.8286686,0.0523676723
58218.3748958,18.8340607,0.0525815003
58218.3762963,18.8107643,0.0516642481
58219.2377894,18.8278885,0.0523368306
58219.2659375,18.8214722,0.0520837083
58219.2839005,18.8142452,0.0518002175
58219.2848727,18.7959633,0.0510903634
58219.2990625,18.7196808,0.0482396893
58219.3085069,18.892992,0.054979682
58219.3324884,18.7705574,0.0501211733
58219.3367014,18.8077393,0.0515463799
58219.3565278,18.8093643,0.051609695
58222.2666319,18.9595966,0.057827998
58222.2845949,18.8195,0.0520061925
58222.2855093,18.8603802,0.0536386669
58222.2864815,18.8520641,0.0533022434
58222.2954167,18.8261795,0.0522692725
58222.296331,18.8055458,0.051461108
58222.2991898,18.8423729,0.0529129729
58222.3292361,18.7233849,0.048374027
58222.3339699,18.8692513,0.0539999828
58222.3553241,18.9216671,0.0561877191
58223.4018171,18.7737122,0.0502404235
58224.2571759,18.817646,0.0519334264
58224.2746528,18.8083153,0.0515688322
58224.306794,18.7455101,0.0491851084
58224.3077083,19.0347404,0.0612234101
58224.3161227,18.8131886,0.0517589189
58224.3350926,18.609005,0.0444098189
58226.2705903,18.7731934,0.0502207987
58226.2746644,18.7805634,0.0505005196
58226.2874074,18.8146782,0.0518171452
58226.2883681,18.8305531,0.0524423122
58226.3022801,18.836483,0.0526778698
58226.3291319,18.771204,0.0501455776
58226.3301157,18.8434982,0.0529580154
58226.3310301,18.776474,0.0503450893
58226.3533449,18.8367424,0.0526882149
58227.2667593,18.673748,0.0466073006
58227.2755556,18.8058052,0.0514711998
58227.2764699,18.7354641,0.0488150194
58229.3640278,18.7987328,0.0511972122
58229.3817245,18.7676373,0.0500110425
58230.2485764,18.7299538,0.0486132875
58230.2555093,18.7104645,0.0479071438
58230.2573727,18.7760029,0.0503272265
58230.2773727,18.8788605,0.0543942899
58231.2828009,18.7472324,0.0492488705
58231.3228472,18.8135567,0.0517732725
58231.3412269,18.7196159,0.0482373126
58231.3421412,18.7829189,0.0505902655
58231.3734954,18.8065567,0.0515003875
58232.2266204,18.5957012,0.0439728424
58232.233831,18.8604355,0.0536408909
58232.2347917,18.882,0.0545237921
58232.2451968,18.7275658,0.0485261641
58243.1765856,18.705368,0.0477243625
58243.2781944,18.7490215,0.0493151546
58243.2791088,18.731493,0.0486695319
58243.305544,18.7674866,0.0500053875
58244.3008681,18.7078094,0.0478118286
58244.3017824,18.8325577,0.0525218435
58244.3169444,18.7281227,0.0485464633
58244.3366667,18.695797,0.0473831445
58245.3463079,18.8214951,0.0520846434
58245.3472685,18.6320019,0.0451767817
58246.22875,18.75243,0.0494418181
58246.2427546,18.6524391,0.0458708927
58246.243669,18.7404995,0.049000144
58247.245625,18.7995968,0.0512306057
58247.256713,18.7423058,0.0490667261
58247.2576273,18.7167206,0.0481325798
58247.2906713,18.7709599,0.0501363985
58248.2501852,18.7061729,0.0477531701
58248.2626273,18.6959114,0.0473872051
58248.2635995,18.7508106,0.0493815877
58248.2645139,18.7522411,0.0494347624
58248.2820718,18.6940594,0.0473215096
58249.2456134,18.7813072,0.0505288467
58249.2465278,19.0364971,0.0613051131
58249.2629398,18.7295437,0.0485983081
58249.2884954,18.7041702,0.047681503
58250.2294676,18.6996765,0.0475211479
58250.2445139,18.7320328,0.0486892834
58254.2062616,18.69203,0.0472495817
58277.2487384,18.6903477,0.0471900813
58277.265463,18.7028103,0.0476329364
58277.2776968,18.6856747,0.0470252112
58278.2488889,18.6684589,0.0464233272
58278.2573727,18.7096767,0.0478788763
58278.2897685,18.6771545,0.0467262603
58279.2449884,18.6934452,0.0472997501
58285.2075579,19.1180935,0.0652236715
58287.2565046,18.7909946,0.0508992411
58287.2991088,18.7042847,0.0476855934
58291.2612384,18.7783928,0.0504179634
58294.2447106,18.728651,0.048565723
58294.2544907,18.7278652,0.0485370718
58294.2554398,18.7737427,0.050241597
58294.276169,18.724659,0.048420351
58295.2427431,18.7870522,0.0507481471
58295.2591319,18.7753162,0.0503011979
58295.2776505,18.7471333,0.0492451601
58296.2413079,18.7582874,0.0496602133
58296.277419,18.8452911,0.0530298688
58297.2578472,18.8052101,0.0514480956
58297.2848495,18.6645584,0.0462881476
58297.286713,18.7674828,0.0500052497
58297.2995255,18.9332676,0.0566842183
58298.2603819,18.7589531,0.0496851355
58298.280706,18.7825413,0.0505758598
58298.3093634,18.7693214,0.0500745289
58305.1833565,18.7637615,0.049865298
58306.1790162,18.7391739,0.0489513315
58312.1979977,18.7792835,0.0504518114
58312.200544,18.7606869,0.0497500077
58312.2174884,18.8166409,0.0518940315
58312.2370023,18.7923317,0.0509506129
58334.1593171,18.7464523,0.049219951
58337.1982639,18.7606544,0.0497488007
58348.1932755,18.8667278,0.0538969748
58351.1482292,18.8055763,0.0514623113
58437.5563657,18.7240982,0.0483999364
58448.5084144,18.8138981,0.05178665
58448.5557523,18.8148174,0.0518226065
58465.5135648,18.7555885,0.0495594479
58468.5365972,18.7633839,0.0498511083
58474.4890394,18.792244,0.0509472229
58480.5496296,18.7268677,0.0485007092
