58202.2565741,18.9722595,0.0566917025
58205.2292708,18.9467506,0.0556228571
58205.2574769,18.9893341,0.0574194714
58214.2522454,18.6981087,0.0462939888
58215.255544,18.6304474,0.0440732539
58216.2603935,19.0368004,0.0594955534
58229.1597801,19.0353909,0.0594327413
58233.2249421,19.2006645,0.067286022
58234.1688773,19.272171,0.0710036978
58234.2315046,19.0512333,0.0601424538
58234.2325463,18.9551544,0.0559725389
58235.2069329,19.161087,0.0653131306
58236.2040046,19.0701218,0.0610002726
58237.2111343,19.1455078,0.0645527691
58237.2125926,19.2241554,0.0684853941
58238.1632986,19.0486755,0.0600272492
58243.1945486,19.1447392,0.0645154789
58244.194919,19.1472549,0.0646376088
58245.2130671,19.0486164,0.0600246266
58245.22375,19.1280727,0.0637126118
58247.1854051,19.1584511,0.065183863
58248.1751852,19.1481781,0.0646824464
58248.1761227,19.2098732,0.0677536577
58249.1744444,18.4997177,0.0401303843
58255.174375,19.0828037,0.0615833737
58255.1875347,19.1074791,0.0627346486
58262.2085301,19.040205,0.0596474856
58263.2428704,19.132515,0.0639255866
58268.1712731,19.0248089,0.0589636676
58269.2128125,19.1898346,0.0667402297
58274.215162,19.1228886,0.0634649545
58274.219919,19.1202202,0.0633378327
58277.2060069,19.1872978,0.0666130334
58277.2069213,19.1410446,0.0643366054
58278.1963542,19.1655579,0.0655330047
58280.2190394,19.1315193,0.0638777986
58280.2199653,19.0701656,0.0610022955
58284.2170486,19.0555344,0.0603366643
58284.2179514,19.1836796,0.0664320514
58288.1979167,18.8972588,0.0536108539
58423.4845602,19.3223495,0.073733151
58423.4854861,19.1378288,0.0641813651
58425.5251968,19.2201729,0.0682805479
58426.4829861,19.141634,0.0643651485
58426.4972454,19.0970154,0.0622437745
58427.5087731,19.1215706,0.0634021237
58428.5377662,19.1522827,0.0648822933
58429.4749884,19.182066,0.0663514659
58429.4848843,19.1239567,0.0635158867
58430.5190394,19.1118832,0.0629425049
58431.4972222,19.0223846,0.0588567369
58432.4924306,19.1111488,0.0629078075
58432.4961227,19.1184082,0.0632516891
58434.5364583,19.0675068,0.0608807318
58437.4907755,19.0470085,0.0599523224
58438.4877894,19.1399975,0.0642860308
58438.4967014,19.1224651,0.0634447783
58440.4968171,19.1160545,0.06313999
58441.5159722,19.1905022,0.0667737424
58441.5169097,19.1746063,0.0659803748
58442.5191204,19.1416531,0.064366065
58450.4954977,19.0211468,0.0588022396
58450.4964352,19.1033401,0.0625399947
58461.4619213,19.0539894,0.0602668338
58461.4750579,19.135746,0.0640809461
58464.4813426,19.0382156,0.0595586486
58464.4963426,19.0769997,0.0613157712
58467.4497801,19.1505013,0.0647954941
58467.450706,18.4749355,0.0394319445
58468.4449306,19.128582,0.0637369826
58469.5169329,19.1604767,0.0652831793
58472.5311227,19.16959,0.0657320097
58480.5021181,19.0581837,0.0604566
58486.5250231,19.1661606,0.0655627251
58491.4607176,19.236166,0.069106847
58494.483669,19.1415997,0.0643634647
58502.4416435,18.977026,0.0568938404
58508.5270255,19.2088013,0.0676990673
58522.4188194,19.0993042,0.0623508133
58526.4245486,19.0949993,0.0621496513
58538.2805324,19.1988792,0.0671957135
58541.2581019,19.2430134,0.0694636777
58556.3564931,19.1214046,0.0633942336
58559.3081597,19.0009651,0.0579209626
58572.2054051,19.0944195,0.0621225759
58580.2341435,19.1559315,0.0650604963
58586.1730787,19.048315,0.060011059
58592.1658333,19.0001068,0.0578837954
58597.2559259,19.2141056,0.0679696426
58600.2077546,19.18993,0.066745013
58605.2131829,19.1466808,0.0646096915
58608.2051852,19.1575661,0.0651404709
58612.1876042,19.1500969,0.0647758171
58622.1596644,18.9432526,0.0554779544
58633.2216667,19.1580963,0.0651664585
58634.2008102,19.1370792,0.0641452074
58634.2026157,19.137476,0.0641643479
58637.2218171,19.2113991,0.0678314492
58640.1742708,19.0808315,0.0614923351
58643.1702083,19.0835228,0.0616165996
58649.1758102,19.1179829,0.0632315353
58654.234537,19.1454849,0.0645516664
58662.2060532,19.1045456,0.0625966638
58669.2036806,19.0911026,0.0619681329
58758.5050347,19.1177101,0.0632185712
58764.5165278,19.2281761,0.0686927661
58767.4899884,19.148056,0.0646765381
58770.5360417,19.5833931,0.0896146595
58776.5394792,19.1287556,0.0637452528
58781.4707176,18.851223,0.0518107899
58784.4918981,18.9616051,0.0562425703
58788.5166551,19.33638,0.0745144263
58804.4868981,19.1610279,0.0653102174
58836.5523148,19.1909866,0.0667981133
58846.505544,19.26404,0.0705708489
58846.5065625,19.2706413,0.0709220842
58849.4829167,19.2346764,0.0690294355
58849.4944097,19.2199402,0.068268612
58850.5263889,19.2297592,0.0687746033
58851.5031829,19.2669716,0.0707266033
58852.5135069,19.2617168,0.0704476535
58852.514919,19.2651253,0.0706285089
58853.4811111,19.2414017,0.0693795234
58854.5029398,19.3560524,0.0756234527
58854.513831,19.1811466,0.0663056299
58855.5179051,19.2392826,0.0692690015
58855.518831,19.2574177,0.0702202767
58859.5079861,19.335535,0.0744671971
58864.414456,19.2395401,0.0692824274
58866.3948148,19.1910686,0.0668021813
58866.3957407,19.2090645,0.0677124113
58867.4133796,19.309063,0.0730005726
58871.4184606,19.2393055,0.0692701861
58871.4198727,19.1881981,0.0666581392
58871.4213079,19.1971054,0.0671061426
58874.345463,19.2112408,0.0678233653
58874.3463773,19.2435341,0.0694908872
58874.3473032,19.3027515,0.0726551116
58875.4232292,19.1898708,0.0667420775
58876.3601968,19.2635689,0.0705458671
58876.3611227,19.2051754,0.0675146803
58877.3696065,19.2437439,0.0695018619
58877.3705324,19.206337,0.0675736591
58877.3714468,19.161953,0.0653556436
58878.3833912,19.1547565,0.0650031045
58878.3843171,19.1117973,0.0629384443
58879.2663889,19.3021736,0.0726235434
58879.2673032,19.1831245,0.0664043054
58880.4244097,19.2412987,0.0693741068
58881.4448843,19.1897774,0.0667373538
58883.4419907,19.1342697,0.0640099198
58883.4429051,19.072073,0.0610896312
58883.456794,19.1435108,0.0644559711
58884.2972338,18.9243011,0.054700207
58884.2981481,19.2243385,0.0684947819
58885.3106134,19.1284447,0.0637304187
58885.3115278,19.0784111,0.0613807328
58886.4245602,19.2144051,0.0679849461
58886.4254745,19.2751999,0.0711656138
58886.4269097,19.2618065,0.0704524592
58887.2539583,19.0599976,0.0605388917
58887.2548727,19.2098312,0.0677515268
58890.276412,19.3001041,0.0725106597
58890.2807176,19.1515217,0.0648452118
58891.2153588,19.0630188,0.0606761687
58891.2167361,19.2428169,0.0694533959
58891.2268634,19.2293968,0.0687558651
58892.3514005,19.120163,0.0633351132
58893.2474074,19.1759491,0.0660469979
58893.2483218,19.2349396,0.0690431148
58894.3011458,19.2070122,0.0676080137
58894.3020718,19.2173805,0.0681372657
58894.3086921,19.1580524,0.0651642978
58895.2331713,19.178894,0.066193454
58895.2467014,19.1638832,0.0654506087
58898.2770949,19.1925297,0.066875644
58898.2878819,19.1345654,0.0640241429
58899.3831481,19.2350216,0.0690473914
58900.328669,19.2130356,0.0679150075
58903.2752546,19.2084465,0.0676809847
58903.2761574,19.1656246,0.0655362904
58903.3228704,19.2240238,0.0684785694
58904.2587153,19.1896172,0.066729337
58905.2611921,19.0702324,0.061005339
58906.2866204,19.1143265,0.0630580783
58906.2875463,19.3082466,0.0729557797
58909.2796991,19.0281849,0.0591129065
58909.2806134,19.0043335,0.0580670834
58911.3836921,19.1482029,0.0646836683
58912.2557755,19.2131195,0.0679192692
58912.2566898,19.1840115,0.0664485991
58913.2811458,19.2954865,0.0722593591
58915.2126505,19.2805576,0.0714528635
58915.2135532,19.2419739,0.0694093853
58936.2563542,19.0905323,0.0619415864
58936.2572685,19.2172966,0.0681329817
58939.2959144,19.1335793,0.0639767423
58939.3081829,19.0757885,0.0612600818
58940.3395833,18.9335136,0.055076804
58941.2529282,19.037241,0.0595151559
58954.1677315,19.0983086,0.062304236
58956.233044,19.0955353,0.0621746257
58962.2169213,19.104681,0.0626030043
58962.2178356,18.9846306,0.0572180264
58963.213044,19.0681839,0.0609116629
58963.2441435,19.0087738,0.0582602397
58964.197963,19.0661125,0.0608171374
58965.2138657,19.056757,0.0603920072
58965.2292245,19.0740891,0.0611820742
58967.2356481,19.0703411,0.0610103086
58968.2343634,19.0914707,0.0619852692
58968.2353125,19.103159,0.0625314862
58972.2275926,19.0480995,0.0600013509
58975.2288773,19.125576,0.063593179
58978.1860069,19.078104,0.0613666289
58981.1656829,18.9519844,0.0558403544
58985.1732755,19.0494766,0.0600633025
58986.186875,18.9731998,0.0567315295
58992.1772569,19.1058731,0.0626590624
58995.1856134,19.0054665,0.0581162944
59001.1877778,18.9754829,0.0568283349
59027.1986574,19.0757751,0.0612594783
59140.5065972,19.0411491,0.0596897006
59142.4914931,19.0885124,0.0618477762
59144.5136921,19.1572018,0.0651226714
59152.5336458,19.0183697,0.058680106
59155.5251389,19.0873642,0.0617945082
59158.4727546,19.1102982,0.0628676116
59165.5254167,19.0554752,0.0603339672
59168.4983102,19.0951042,0.0621545501
59170.485706,19.0382156,0.0595586486
59175.5292014,19.2120209,0.0678631365
59177.5311227,19.1023521,0.0624936633
59180.5169097,19.0007133,0.0579100698
59182.5618519,18.9715137,0.0566601157
59185.5077083,19.1282215,0.0637196898
59193.4224653,19.0677929,0.0608938001
59198.5144907,19.0751591,0.0612311587
59200.447419,19.0039368,0.0580498502
59203.3862269,19.139967,0.0642845258
59205.4289699,19.0479202,0.0599933155
59218.3687037,19.0251064,0.0589767694
59222.3946181,19.1251526,0.063572973
59224.454294,19.0430374,0.0597742088
59226.4568981,19.0875587,0.061803516
59228.435463,19.1988697,0.0671952367
59230.4718866,19.0785332,0.0613863841
59232.4334491,19.1076908,0.0627446547
59249.2876042,18.8833084,0.0530581772
59251.4068981,19.0055351,0.0581193008
59253.3619907,19.0057201,0.0581273362
59255.3630787,19.0958405,0.0621888749
59262.3264931,19.0442543,0.0598287433
59264.3297917,19.019577,0.0587331727
59266.3066435,19.1518784,0.0648625866
59268.221331,19.0888672,0.061864268
59270.2876968,18.9220123,0.0546070784
59272.3810417,18.9251404,0.0547344014
59276.2349769,19.0317955,0.0592729077
59280.2359375,19.0578461,0.060441304
59290.3123843,19.0486565,0.0600263886
59292.311331,19.084692,0.0616706908
59296.3191435,19.0915928,0.0619909205
59301.258125,18.9746723,0.056793943
59303.2593056,19.1485329,0.0646997169
59306.3047338,19.0633984,0.0606934763
59308.2659028,19.037817,0.0595408939
59310.2486574,19.1152573,0.0631021857
59312.2366204,19.0513306,0.0601468571
59314.2364005,19.0163517,0.0585915484
59316.3322917,19.0922356,0.0620208308
59319.2708681,18.999548,0.0578595996
59322.1935301,19.1500664,0.0647743121
59328.2153704,18.9692345,0.056563776
59334.1764005,19.1048355,0.0626102909
59336.2469097,19.127182,0.0636699423
59338.1960185,19.1508751,0.0648137257
59340.1950579,19.1144905,0.0630658716
59342.223125,19.2146358,0.0679967701
59344.180544,19.1573486,0.0651298538
59346.3519097,19.166111,0.0655602589
59348.234537,19.0984173,0.0623093061
59350.2034722,19.2067299,0.067593649
59358.2453935,18.9620533,0.0562613942
59361.2873727,19.0394363,0.0596131422
59363.2238889,19.1578102,0.0651524365
59365.2013079,19.1045494,0.0625968426
59367.2359028,19.1522713,0.0648817718
59502.4704398,19.041256,0.0596944392
59504.5141667,19.1251278,0.063571766
59512.4929745,19.1283855,0.0637275651
59522.5176273,19.1294003,0.0637761578
59524.5384028,19.0883675,0.0618410185
59528.5244329,19.2182999,0.0681844354
59532.5284838,19.0800991,0.0614585169
59550.4552662,19.0671291,0.06086348
59623.2354282,19.0198307,0.0587443449
59625.2464699,19.0276051,0.0590872094
59628.2039468,19.097208,0.0622527413
59636.2370833,19.0757847,0.0612599179
59639.2831366,19.0582447,0.0604594089
58430.5458333,19.1665611,0.0807982907
58434.5464236,19.0120678,0.0722372457
58439.4821644,19.0989704,0.0769533664
58482.4926389,19.1800919,0.0815863907
58487.4663889,19.1614971,0.0805049092
58522.4574306,19.1918945,0.0822788328
58539.2382755,19.1334534,0.078895703
58540.3959028,19.1447315,0.0795397088
58561.2441319,18.9265251,0.0678455532
58582.1426968,19.1156578,0.0778882951
58585.1943866,19.0832253,0.0760798603
58587.2495139,19.0457611,0.074035272
58588.2519329,19.0918846,0.0765592307
58804.4873495,19.1000881,0.0770156607
58805.5055093,19.2491035,0.0857001841
58805.5059606,19.1066265,0.0773811266
58853.5159144,19.3261414,0.0904735029
58853.5163657,19.4292908,0.0971463323
58854.5402199,19.1146126,0.0778294429
58854.5406713,19.2093105,0.0833090395
58985.1651852,19.1713448,0.0810762495
58985.1656481,19.1803513,0.0816015825
