58202.2940625,19.2770042,0.0733155608
58202.315544,19.2678604,0.0728373602
58202.3498264,19.1405334,0.066485323
58202.3512731,19.2403259,0.0714152902
58202.3593981,19.1717968,0.0679923818
58202.3603125,19.2652321,0.0727004409
58203.3458681,19.3320789,0.0762593597
58203.3632755,19.1958847,0.0691767186
58203.3879398,19.2627697,0.0725724399
58204.2778356,19.1606178,0.0674495921
58204.3026273,19.2829189,0.0736265182
58204.3276505,19.1757622,0.0681859478
58204.3389815,19.1097755,0.0650355443
58204.3590162,19.2606373,0.0724617168
58204.3949769,19.3467445,0.0770617053
58205.2825926,19.4103584,0.0806318894
58205.2997106,19.2172966,0.0702465922
58205.3224421,19.1222992,0.0656219125
58205.3486111,19.1465645,0.0667734519
58205.3495255,19.2573166,0.0722896233
58205.359294,19.1694069,0.0678759813
58205.3948611,18.996767,0.0599828325
58206.2736227,19.3693562,0.0783139467
58206.2964468,19.3067818,0.0748937204
58206.339456,19.2110004,0.0699303076
58206.3725926,19.1456718,0.0667307228
58206.3767824,19.133213,0.066137366
58207.2703356,19.2013245,0.0694470406
58207.303588,19.4140835,0.0808454975
58207.3206713,19.3043671,0.0747645348
58207.3387269,19.135931,0.0662663653
58207.3566898,19.1455193,0.0667234361
58207.3762616,19.2634449,0.0726075023
58208.348588,19.2109947,0.0699300617
58210.3105903,19.0708847,0.0632485151
58210.3186343,19.2440777,0.0716075078
58210.3746528,19.1561832,0.0672354847
58210.3790046,19.398571,0.0799592733
58210.418287,19.2285156,0.0708135888
58211.33,19.0948505,0.0643436834
58211.33875,19.0405426,0.0618896186
58211.3396644,18.9657669,0.0586704127
58211.3405787,19.1682396,0.0678192079
58214.2645023,19.1645107,0.0676381364
58214.2772917,19.216692,0.0702161789
58214.2850347,19.1754227,0.0681693926
58214.2949769,18.7476139,0.050280828
58216.2674537,19.2047253,0.0696164891
58223.3192593,19.2702866,0.072963953
58227.3103588,19.1359367,0.0662665814
58227.3112847,19.2478561,0.0718015209
58227.3156366,19.1329269,0.0661238059
58227.3165509,19.1367378,0.0663046464
58227.3537384,19.199688,0.0693656132
58229.2887153,19.2522583,0.0720282644
58229.304537,19.2844296,0.0737061054
58229.3064468,19.2466583,0.0717399418
58230.3208218,19.2130432,0.0700327829
58230.3393056,19.2819996,0.0735781193
58230.3402662,19.2443676,0.0716223717
58230.3412153,19.2448463,0.071646899
58230.3739699,19.2610931,0.0724853501
58231.3958681,19.1614056,0.0674877092
58232.1725926,19.3694344,0.0783182681
58232.2567014,19.1849213,0.0686352104
58232.2789468,19.1722832,0.0680161119
58233.2427662,19.2980652,0.0744284764
58234.1962847,19.2204552,0.0704058036
58235.3190278,19.3758526,0.0786770955
58236.2365625,19.3205566,0.0756345019
58236.2981366,19.0095348,0.0605325028
58236.3745023,19.2883987,0.0739157125
58237.1719329,19.184063,0.0685929805
58242.2221875,19.1739197,0.0680959597
58242.240787,19.2929573,0.0741571039
58242.2418056,19.242691,0.0715363771
58242.244213,19.2879753,0.0738933384
58243.2254861,19.2412872,0.0714645162
58243.2362037,19.2851238,0.0737427697
58243.2371181,19.2336712,0.071075663
58243.2623264,19.318922,0.0755462497
58244.2244792,19.3043671,0.0747645348
58244.2379514,19.3204441,0.0756283775
58244.2388657,19.4150181,0.0808991715
58244.2616435,19.3008938,0.0745791048
58246.2985301,19.337944,0.0765792951
58246.3013657,19.2518158,0.0720054507
58247.2062963,19.3724899,0.0784889609
58247.3001736,19.3244114,0.0758429915
58247.3025347,19.2612209,0.0724919662
58248.1891551,19.3077164,0.0749437585
58248.2164236,19.2816124,0.0735577196
58248.2173611,19.2666721,0.0727754235
58248.2182755,19.3839855,0.0791339874
58249.1949884,19.3682194,0.0782505199
58249.2159028,19.2426701,0.0715353414
58249.2182986,19.3489666,0.077183947
58250.2077894,19.2673721,0.0728118792
58255.1810764,19.2435951,0.0715827569
58255.221088,19.3456726,0.0770028085
58258.1847917,19.4739761,0.0843489468
58258.2906713,19.2892342,0.0739599019
58258.2916204,19.3901806,0.0794835836
58258.3088657,19.2898674,0.0739934072
58262.2310185,19.4259529,0.0815294981
58263.2739352,19.4367256,0.082154654
58266.2073148,19.1881409,0.0687937587
58266.2082292,19.1980362,0.0692835003
