58214.1726273,18.6382484,0.0469586924
58214.1898958,18.5800762,0.0450031832
58217.1917477,18.4731884,0.0416491888
58217.2127662,18.6666508,0.0479483008
58223.1851157,18.5959835,0.0455285534
58224.1640278,18.5833721,0.0451114699
58227.1572106,18.6676579,0.0479838289
58231.165,18.5772934,0.044911962
58243.1590972,18.6168518,0.0462283939
58249.165706,18.5931282,0.0454337411
58254.1723264,18.5899162,0.0453273319
58263.1834491,18.5529861,0.0441243872
58367.5076968,18.4699211,0.0415513478
58370.5056481,18.4749546,0.0417021625
58373.4863657,18.5088577,0.0427349992
58376.5176273,18.5074787,0.042692434
58379.5185069,18.4301701,0.0403826088
58386.4461458,18.3831787,0.039051231
58387.4846296,18.5259056,0.0432656445
58388.5178935,18.456501,0.0411523357
58389.515787,18.4443607,0.0407952964
58389.5167014,18.4891453,0.0421308689
58390.5033333,18.5107422,0.0427932851
58397.5281829,18.3684959,0.0386461094
58423.5071644,18.3979378,0.0394636393
58423.525162,18.3695049,0.0386738069
58424.5364699,18.341362,0.0379108116
58425.4962616,18.3856106,0.0391188264
58426.5158218,18.3763618,0.0388625227
58426.5167593,18.3805008,0.0389769785
58427.4859375,18.3955345,0.0393961333
58428.5163657,18.3943558,0.0393630639
58429.5169097,18.3159828,0.0372384638
58429.5178472,18.3311653,0.0376388989
58430.4663194,18.3821468,0.039022617
58431.5156481,18.4054146,0.0396745615
58432.3898727,18.3394375,0.0378592946
58432.5185185,18.3656864,0.0385692045
58432.519456,18.3282337,0.0375611745
58434.4623264,18.4054604,0.0396758467
58435.5087847,18.2891026,0.036542289
58435.5097222,18.3106022,0.0370978266
58437.5282292,18.3005142,0.0368358605
58438.5114583,18.3285751,0.0375702083
58438.5123843,18.2913399,0.0365996249
58440.5096528,18.3272324,0.0375346728
58441.5311921,18.2832336,0.0363924429
58441.5321065,18.267292,0.0359892547
58442.5376273,18.2035103,0.0344310962
58443.4442593,18.2760811,0.0362108573
58447.4203241,18.1381874,0.032923229
58447.4345486,18.2037354,0.0344364494
58447.5071759,18.2912941,0.0365984589
58447.5090278,18.2024803,0.0344066396
58448.4599884,18.2132225,0.0346628055
58448.5253356,18.2999516,0.0368213207
58449.4589815,18.0679874,0.0313969962
58450.5404282,18.1813011,0.0339086726
58450.5413542,18.222168,0.0348779522
58455.4846991,18.2693672,0.0360414237
58455.4860995,18.2291985,0.0350482129
58455.5360417,18.4330482,0.0404659361
58457.2578935,18.3063526,0.0369871967
58461.5159606,18.3827877,0.0390403792
58461.5178356,18.4073524,0.0397294611
58464.5285185,18.3406105,0.0378906764
58464.529456,18.3328476,0.0376835912
58465.4689352,18.3602257,0.0384201854
58468.4826273,18.3773212,0.0388890281
58471.5302431,18.4073944,0.0397306457
58471.5311806,18.4003468,0.0395314619
58472.4259722,18.3280678,0.0375567861
58474.3296875,18.3340683,0.0377160646
58474.3306019,18.4153404,0.0399566516
58480.428669,18.3058891,0.0369751491
58486.4709491,18.3511066,0.0381729044
58502.4148148,18.3921337,0.0393008329
58502.4352546,18.3349018,0.0377382785
58502.5079282,18.2349091,0.0351873152
58503.3156713,18.1147709,0.0324034989
58503.3488194,18.3599873,0.0384136997
58503.3658449,18.1640244,0.0335092656
58503.3836111,18.2941418,0.0366715901
58503.4010417,18.3650742,0.0385524407
58503.4183796,18.5299587,0.0433929302
58503.4348264,18.3293343,0.0375903323
58503.4511921,18.4025879,0.0395946689
58505.2591319,18.2339249,0.0351632796
58505.2712269,18.2897072,0.0365577936
58505.2845486,18.4314384,0.0404192954
58505.2971644,18.3731155,0.0387730487
58505.3098958,18.3947754,0.0393748283
58505.3227431,18.4185905,0.0400495641
58505.3364583,18.3598557,0.0384100974
58505.3504977,18.3097515,0.037075635
58505.3643981,18.3074608,0.0370159857
58505.3774653,18.5171471,0.0429920778
58506.258588,18.3104439,0.0370936878
58506.2748727,18.4628525,0.0413406119
58506.2908218,18.3407097,0.0378933586
58506.306875,18.3498001,0.0381376296
58506.3231481,18.3202095,0.0373494215
58506.3404282,18.3597488,0.0384072065
58506.3580903,18.357666,0.0383505896
58506.3757176,18.2914257,0.0366018265
58506.3921181,18.4625816,0.0413325652
