58217.276956,19.779213,0.111147955
58217.2853588,19.4828682,0.0910848081
58217.3009375,19.7091789,0.106145643
58217.301875,19.7692318,0.110426024
58218.2554977,19.6754971,0.103794262
58218.2795139,19.7003021,0.105522364
58218.336169,19.6587677,0.102640145
58219.278287,19.5513268,0.0954532847
58219.3019329,19.6214542,0.100099415
58219.325706,19.7418118,0.108457908
58221.2611227,19.4975681,0.092008695
58221.2802778,19.5529175,0.095556736
58222.2637731,19.93964,0.123111248
58222.2812731,19.5871811,0.0978074372
58222.2822106,19.6879082,0.104656488
58224.2369097,19.6034622,0.0988911465
58224.2993171,19.8158112,0.113819271
58226.2912384,19.5964375,0.0984223932
58226.3329167,19.7511673,0.109126873
58227.2915046,19.5819111,0.0974585786
58231.2890394,19.6228695,0.100194901
58231.3143403,19.588625,0.0979031622
58232.2490046,19.1865807,0.074133426
58243.2737963,19.599678,0.09863846
58244.2951157,19.6085167,0.099229455
58245.1928704,19.6672287,0.103222683
58247.2671759,19.4649925,0.0899717212
58254.2072222,19.6573658,0.102543846
58254.2081597,19.7037964,0.105767474
58257.2692477,19.5912838,0.0980796218
58257.2701852,19.5328541,0.0942580551
58257.2741435,19.5873566,0.0978190452
58257.275081,19.5058022,0.0925295874
58267.2920486,19.2434196,0.0771390796
58269.208044,19.5109501,0.0928564668
58272.1690046,19.5938263,0.0982486308
58272.1699306,19.6006584,0.0987038538
58274.2012384,19.5441685,0.0949886739
58276.201875,19.5833817,0.0975557715
58276.2028009,19.5705872,0.0967123061
58277.2567708,19.7001896,0.105514526
58278.2532986,19.5349369,0.0943921953
58279.2407407,19.5014458,0.0922537223
58279.2416782,19.5330086,0.0942679569
58280.201794,19.5520897,0.095502913
58281.2284722,19.5604877,0.0960505083
58282.2186806,19.518425,0.0933328718
58282.2196181,19.499836,0.0921518952
58283.2145718,19.6555614,0.102419965
58284.2053819,19.6003952,0.0986862779
58291.2579167,19.5263157,0.0938378796
58294.2525116,19.5995369,0.0986289904
58297.2672685,19.4372845,0.0882693529
58300.1794213,19.6252575,0.100356191
58307.1757292,19.5425034,0.0948808417
58311.175787,19.6822853,0.104265258
58314.1738194,19.5871735,0.0978068709
58323.1665625,19.5403786,0.0947434455
58336.1987153,19.5278206,0.0939344242
58364.1380903,19.3127937,0.0809651241
58448.5097917,19.5633316,0.0962364599
58448.5571296,19.56637,0.0964355022
58465.5149421,19.5072861,0.0926237404
58468.5327894,19.5748215,0.0969908312
58474.487662,19.4347458,0.088114813
58476.4787384,19.5584545,0.0959176794
58480.5463426,19.3200054,0.0813728273
58481.4983681,19.5020046,0.0922890157
58486.5084144,19.4608688,0.0897166282
58494.5536111,19.3905563,0.085461542
58508.4934722,19.3275433,0.0818010792
58511.5351389,19.443779,0.0886658877
58522.5320718,19.3266888,0.0817524195
