58203.3690046,17.6623039,0.0229856763
58203.4051157,17.666317,0.0230325852
58203.4108449,17.6857128,0.0232617948
58204.3777778,17.5893631,0.0221626572
58204.4167708,17.6476593,0.0228159428
58204.4176852,17.6521797,0.0228680912
58204.4616551,17.6787052,0.0231785122
58204.4988079,17.6451759,0.0227873921
58205.384838,17.6591148,0.0229485072
58205.4135648,17.7469444,0.0240129214
58205.4372685,17.6768417,0.0231564566
58205.4577546,17.6565552,0.0229187645
58205.4814468,17.6756287,0.0231421124
58205.5030903,17.6858139,0.0232630037
58206.3473958,17.6497345,0.0228398573
58206.3507986,17.6791344,0.0231835991
58206.3604051,17.6651878,0.0230193716
58206.3908449,17.6724987,0.0231052004
58206.4002315,17.6524906,0.0228716861
58206.4348727,17.6731453,0.023112813
58206.435787,17.6715469,0.0230939835
58206.5029167,17.7194805,0.0236707851
58207.3234954,17.690506,0.0233190767
58207.3455671,17.6463242,0.0228005834
58207.3949537,17.6539841,0.0228889566
58207.4010764,17.6613522,0.0229745694
58207.436088,17.6929855,0.0233488083
58207.4379977,17.6741104,0.0231241994
58208.3815394,17.6297417,0.022611374
58208.4018519,17.6122856,0.0224153269
58208.4365394,17.6771545,0.023160154
58208.4399074,17.6471252,0.022809796
58208.4801505,17.6599197,0.0229578856
58208.5008102,17.6869164,0.0232761595
58209.4590972,17.726944,0.0237629116
58209.4810417,17.6750355,0.0231351163
58210.3476968,17.5918255,0.0221895482
58210.3721875,17.6822281,0.0232203119
58210.3942014,17.6996613,0.0234291926
58210.3961806,17.6510086,0.0228545479
58210.4365162,17.6741886,0.0231251102
58210.4374306,17.6499329,0.0228421409
58211.376331,17.7143288,0.0236075576
58211.3829514,17.6413784,0.0227438472
58211.4122685,17.6822166,0.0232201852
58211.435625,17.6723061,0.0231029261
58211.4365394,17.6577148,0.022932237
58211.4394213,17.7139912,0.0236034263
58211.4596875,17.6263924,0.0225735195
58211.4809606,17.7090549,0.0235431474
58227.3264352,17.7350883,0.0238641668
58227.3453009,17.727272,0.0237669721
58227.3713657,17.7258415,0.0237492602
58227.3727894,17.712719,0.0235878676
58228.4661806,17.7250404,0.0237393547
58229.2843981,17.7344227,0.0238558538
58229.3252894,17.69244,0.0233422704
58229.3436227,17.701664,0.0234534033
58229.3446065,17.6986942,0.0234175194
58229.3474537,17.7350922,0.0238642134
58230.3628472,17.7159195,0.0236270558
58230.3646759,17.7365417,0.0238823146
58230.3906019,17.7251339,0.0237405002
58230.4147454,17.7161999,0.0236304887
58231.3855556,17.7234955,0.0237202644
58231.3864699,17.6992893,0.0234246999
58231.4115162,17.7019882,0.0234573279
58231.4334259,17.7347107,0.0238594525
58232.2671296,17.7386055,0.0239081234
58232.2855671,17.7192459,0.0236678943
58232.4470486,17.7409668,0.0239377208
58232.4479977,17.7217979,0.0236993209
58232.4498843,17.7607384,0.024188051
58233.3073148,17.7252846,0.0237423759
58234.3246644,17.7117233,0.0235757064
58234.3265046,17.7280884,0.0237770956
58234.3529282,17.7439003,0.0239745807
58234.3637153,17.7617264,0.0242006853
58234.3894097,17.7515182,0.0240707509
58234.4111111,17.8214035,0.0249851588
58234.4554745,17.7766151,0.0243924074
58234.4564236,17.8270912,0.0250621811
58235.3089468,17.7480507,0.0240268875
58235.3098611,17.7740211,0.0243588164
58235.3122801,17.768507,0.024287669
58235.3312847,17.7673492,0.0242727846
58235.3459606,17.750042,0.0240520667
