58199.2762963,18.2362385,0.0373443402
58199.3190741,18.1283379,0.0346924812
58214.1860069,18.1535473,0.0352891274
58214.2134491,18.2006454,0.0364409387
58215.27375,18.100914,0.034058731
58216.23,18.2079773,0.0366246924
58216.2309144,18.3013191,0.0390722752
58216.2318287,18.2478199,0.0376445465
58217.2065856,18.1859646,0.0360766612
58217.2309838,18.1849556,0.0360518135
58217.2318981,18.2164898,0.0368395224
58217.2685417,18.2198448,0.0369246714
58217.2708681,18.3529587,0.0405161418
58217.3098148,18.2482567,0.0376559198
58218.2113657,18.2573528,0.0378940068
58218.2703356,18.225523,0.0370693244
58218.2903356,18.2122364,0.0367319621
58218.2917477,18.1986809,0.0363919064
58218.292662,18.2169266,0.0368506089
58218.2935764,18.1957092,0.0363179073
58218.3342477,18.1967278,0.0363432653
58218.3554398,18.2314949,0.0372222774
58219.2051736,18.2025871,0.0364894867
58219.2269329,18.1958714,0.0363219418
58219.2302083,18.2276611,0.0371240042
58219.2494907,18.2596779,0.0379551537
58219.2509028,18.1976852,0.0363671035
58219.2518171,18.1961193,0.0363281108
58219.2527315,18.1617317,0.0354857966
58219.2716898,18.2020226,0.0364753492
58219.2925347,18.3287849,0.0398320183
58221.2501157,18.1972065,0.0363551639
58222.2708796,18.2179585,0.036876753
58222.2746065,18.2076244,0.0366158299
58222.2755208,18.2092056,0.0366555862
58222.2764352,18.2172813,0.0368595831
58222.3315741,18.1692276,0.0356671847
58224.2049537,18.1447182,0.0350786224
58224.2289005,18.2069263,0.0365982689
58224.2445255,18.1985359,0.0363883153
58224.251088,18.1197491,0.0344922915
58224.2520139,18.2256622,0.0370728895
58224.2880556,18.2103767,0.0366850644
58224.2889699,18.2002525,0.0364311486
58224.2926852,18.1679707,0.0356367007
58226.2631134,18.1766567,0.035848178
58226.2640278,18.2066803,0.0365921035
58226.2649537,18.1810379,0.0359554775
58226.2817824,18.2134476,0.0367625467
58226.3037384,18.2164116,0.0368375592
58227.2578704,18.2093658,0.0366596058
58227.2596991,18.2016869,0.0364669785
58227.2820486,18.1974945,0.0363623537
58230.243831,18.2932587,0.0388528183
58231.182419,18.1761913,0.0358368158
58231.1833333,18.2165794,0.0368418135
58231.2667708,18.2030563,0.0365012437
58231.3176852,18.2011623,0.0364538655
58232.2172685,18.1133156,0.0343433842
58232.2181829,18.2113113,0.0367086232
58233.1847106,18.2131996,0.0367562845
58242.2857176,18.2472706,0.0376302339
58242.2866319,18.2421436,0.0374970064
58242.2954282,18.2087593,0.0366443656
58242.2963542,18.2300816,0.0371859968
58242.3254282,18.1582527,0.0354020372
58243.1659375,18.2030869,0.0365019888
58243.183125,18.2022381,0.0364807472
58243.1840394,18.1794357,0.0359161906
58243.2767477,18.2144661,0.0367883109
58244.1817593,18.2188873,0.0369003564
58244.1826736,18.2154083,0.0368121378
58245.1809144,18.2708931,0.03825197
58245.1823264,18.0569229,0.0330746695
58245.1832407,18.3336639,0.0399689265
58245.1987616,18.3067493,0.0392210521
58246.2221991,18.2051849,0.0365545563
58246.2231134,18.2329693,0.0372601375
58246.2372454,18.2379189,0.0373876877
58246.2632755,18.2449913,0.037570931
58247.2400347,18.1917343,0.0362192504
58248.2464815,18.1766281,0.0358474813
58248.2474074,18.2484283,0.0376603939
58249.2395602,18.1928482,0.0362468548
