58214.1726273,17.8027306,0.0266585741
58214.1898958,17.8646488,0.0277459584
58217.1917477,17.6904755,0.0248395782
58217.2127662,17.850174,0.0274861567
58223.1851157,17.8157005,0.0268812291
58224.1640278,17.8079185,0.0267473143
58227.1572106,17.8516808,0.0275130384
58231.165,17.8618279,0.0276950467
58243.1590972,17.8471565,0.0274324398
58249.165706,17.793396,0.0264999792
58254.1723264,17.8272095,0.0270810407
58262.1681713,17.8025703,0.0266558472
58263.1834491,17.8015289,0.0266380757
58367.5076968,17.7324409,0.0254974235
58370.5056481,17.7340508,0.025523169
58373.4863657,17.7795773,0.0262676962
58376.5176273,17.742548,0.0256597437
58379.5185069,17.7543716,0.0258516036
58386.4461458,17.7603073,0.0259487089
58387.4846296,17.7406883,0.0256297588
58388.5178935,17.7750359,0.0261919964
58389.515787,17.7676697,0.0260699056
58389.5167014,17.7953701,0.0265334062
58390.5033333,17.7437382,0.0256789718
58397.5281829,17.7495461,0.0257730503
58423.5071644,17.7398148,0.0256156903
58423.525162,17.7625465,0.0259854756
58425.4962616,17.7833672,0.0263310988
58426.5158218,17.817028,0.0269041788
58426.5167593,17.7859859,0.0263750497
58427.4859375,17.7989578,0.0265942998
58428.5163657,17.7599678,0.025943134
58429.5169097,17.7848511,0.026355993
58429.5178472,17.7661018,0.0260440316
58430.4663194,17.7601738,0.0259465184
58431.5156481,17.8318176,0.0271616541
58432.3898727,17.7636261,0.0260032397
58432.5185185,17.7674198,0.0260657724
58432.519456,17.7551632,0.0258645229
58434.4623264,17.7444935,0.0256911647
58435.5087847,17.7644615,0.026016999
58435.5097222,17.8183727,0.0269274414
58437.5282292,17.7549706,0.0258613713
58438.5114583,17.7616425,0.0259706248
58438.5123843,17.7673492,0.0260646101
58440.5096528,17.7566376,0.0258885939
58441.5311921,17.6888275,0.0248142555
58441.5321065,17.7301712,0.0254611801
58442.5376273,17.7600327,0.025944192
58443.4442593,17.7402725,0.0256230608
58447.4203241,17.8031311,0.0266654063
58447.4345486,17.7837372,0.0263372958
58447.5071759,17.7625809,0.0259860419
58447.5090278,17.7398872,0.0256168619
58448.4599884,17.7962456,0.0265482422
58448.5253356,17.7446785,0.0256941523
58449.4589815,17.8327408,0.027177833
58450.5404282,17.7834969,0.0263332799
58450.5413542,17.7777443,0.0262371004
58455.4846991,17.7612228,0.0259637367
58455.4860995,17.7846622,0.0263528135
58455.5360417,17.5604076,0.0229579303
58457.2578935,17.8044815,0.0266884789
58461.5159606,17.782383,0.0263146032
58461.5178356,17.7893028,0.0264308564
58464.5285185,17.7825661,0.0263176784
58464.529456,17.767662,0.0260697678
58465.4689352,17.7745972,0.0261847023
58467.5165162,17.83988,0.027303502
58468.4826273,17.8258591,0.0270575043
58471.5302431,17.8012161,0.026632756
58471.5311806,17.8087654,0.0267618317
58472.4259722,17.8244019,0.0270321015
58474.3296875,17.7541904,0.0258486476
58474.3306019,17.8601227,0.0276643485
58480.428669,17.8028259,0.0266602002
58486.4709491,17.7875366,0.0264011044
58502.4148148,17.7565422,0.0258870367
58502.4352546,17.824707,0.0270374157
58502.5079282,17.789587,0.0264356397
58503.2993056,17.8062687,0.0267190449
58503.3156713,17.852272,0.0275235977
58503.3321528,17.8567734,0.0276041701
58503.3488194,17.8359222,0.0272337385
58503.3658449,17.7798405,0.0262720753
58503.3836111,17.9242268,0.0288523324
58503.4010417,17.8014946,0.026637489
58503.4183796,17.9066811,0.0285202134
58503.4348264,17.8781338,0.0279911142
58503.4511921,17.8082199,0.0267524868
58505.2591319,17.8306465,0.0271411464
58505.2712269,17.8801613,0.0280282423
58505.2845486,17.8764076,0.0279595628
58505.2971644,17.8658829,0.0277682655
58505.3098958,17.8308868,0.027145341
58505.3227431,17.8673859,0.0277954713
58505.3364583,17.8007946,0.0266255662
