58202.2885301,20.0468483,0.126130819
58202.295,19.7222347,0.10030666
58202.2959606,19.8444939,0.109515242
58202.3174653,19.9306774,0.1163899
58202.3411458,19.8183556,0.107492261
58202.3420602,19.8045235,0.10643357
58202.3632639,19.9753418,0.120072626
58203.3481944,19.9081917,0.11456649
58203.3661574,19.9052048,0.114325806
58204.2768981,19.4125938,0.0798957273
58204.3366551,19.5508919,0.0884990692
58204.3561921,20.0264797,0.124385521
58204.3945139,20.0363178,0.125226527
58205.2835301,19.6662445,0.0963069275
58205.2956944,19.6978092,0.0985448658
58205.3360648,19.8581104,0.110580713
58205.3570023,19.4671345,0.0831913278
58206.2757523,19.8817482,0.112448804
58206.2955093,19.8328552,0.108610861
58206.3156713,19.8378143,0.108995497
58206.3357176,19.719017,0.100073092
58206.3716319,19.8622627,0.110907167
58206.376331,19.9145641,0.115081109
58210.2677894,19.5996799,0.0917304605
58210.3115278,19.9842224,0.120814353
58210.3162963,19.7487125,0.102245897
58211.3285995,19.8099632,0.106848925
58214.2620949,19.1523056,0.0658375397
58216.2699884,19.6800613,0.097281158
58223.3187963,19.8428059,0.10938371
58227.3039005,19.9244518,0.115883008
58227.3048148,19.8484764,0.109826051
58227.3057292,20.0110855,0.12307664
58227.3160995,19.7672997,0.103625506
58227.3532755,19.7947617,0.105691358
58229.2796991,19.9117241,0.114851557
58229.2811111,19.6352139,0.0941493362
58229.3111574,19.9445496,0.117525145
58230.3269907,19.9674625,0.11941722
58230.3416782,19.8345337,0.108740933
58230.3426968,19.9229374,0.115759872
58230.3436111,19.8434753,0.109435908
58230.3725579,19.8018589,0.106230497
58232.17875,19.8607655,0.110789374
58232.2581134,19.8917656,0.113247678
58233.2422685,19.8696594,0.111490533
58234.1977315,19.7176971,0.0999773443
58234.2532292,19.7507343,0.102395236
58235.3194907,19.9633789,0.119078442
58236.1755324,19.5159531,0.0862483233
58236.1930903,19.7967491,0.105842113
58236.2413426,19.7235413,0.100401625
58236.3216667,19.723114,0.100370519
58236.322581,19.4486427,0.0820598975
58236.3234954,19.7757988,0.104261398
58237.1734144,19.7972069,0.105876863
58237.1752662,19.3505592,0.0762983784
58242.2183333,19.9748802,0.120034173
58242.2470486,19.8287773,0.108295321
58242.2479861,19.9153728,0.115146585
58242.248912,20.0319748,0.124854691
58243.2188889,19.8045807,0.106437944
58243.2198032,19.9541855,0.118318237
58243.2627894,19.8674698,0.111317582
58244.2015046,19.8348408,0.108764775
58244.2210532,19.7982864,0.105958894
58244.2219676,19.9306946,0.116391346
58244.2464352,19.7433147,0.101848081
58246.3009028,19.9243126,0.115871675
58246.3323958,19.9154224,0.115150541
58247.204375,19.9560547,0.118472561
58247.300625,20.1162491,0.132188991
58247.3020718,19.9578972,0.118624792
58247.3326852,19.9790516,0.120382085
58248.1824306,20.0040169,0.122478656
58248.1906019,19.8876133,0.112915985
58248.2219792,19.9634399,0.119083464
58248.2228819,19.9700813,0.119634822
58248.2237963,19.8820572,0.112473443
58249.1783681,19.3082314,0.0739343613
58249.1959144,19.9351959,0.116758853
58249.2216435,19.9581146,0.118642733
58249.2225463,19.9268856,0.116080932
58250.2058796,19.6997852,0.0986864567
58255.1796528,19.9498081,0.117957488
58255.207037,19.8043919,0.106423482
58255.2079514,20.0416679,0.125685439
58255.2280093,19.8877449,0.112926528
58258.1827662,19.8233528,0.107876778
58262.2271875,19.71632,0.0998776108
58263.2688773,19.9166794,0.115252361
58267.179537,19.654274,0.0954696015
58267.1961458,19.5838051,0.0906677097
58267.2284375,20.0092182,0.122918539
58269.2476968,19.9951286,0.121729478
58269.257037,19.6322765,0.0939472914
58270.2454514,19.8407078,0.109220393
58272.1991667,19.908844,0.114619069
58272.2239236,19.9482937,0.117832907
58272.224838,19.7345657,0.101205982
58272.2351852,19.7735691,0.10409423
58273.2465741,19.7817917,0.104711622
58276.2432523,19.7369938,0.101383872
58278.2043287,19.8183289,0.107490145
58278.2170602,19.7152748,0.0998019353
58278.3434838,19.8275261,0.10819871
58279.2232639,19.6934738,0.098234877
58281.2896412,19.8109589,0.10692507
58282.2628704,19.8234177,0.107881717
58288.2031366,19.7623386,0.103255786
58294.1815046,19.7226639,0.100337841
58295.1825463,19.6608143,0.0959263369
58295.1993634,19.6368675,0.0942633301
58299.1770023,19.7657661,0.10351117
58299.2081134,19.8719196,0.11166925
58299.2287384,19.6925049,0.0981657803
58300.1976968,19.6495743,0.0951426253
58303.2043866,19.729435,0.10083098
58306.2236806,19.6755123,0.0969594717
58308.2105671,19.7541389,0.102647103
58313.2384954,19.7311115,0.100953355
58319.2045486,19.4327374,0.0810983181
58332.1775463,19.7634048,0.103335194
58336.1833102,19.7296944,0.100849852
58347.2053819,19.8726788,0.111729242
58425.5284606,19.4697227,0.0833508298
58430.5302662,19.6525745,0.0953512937
58450.4884954,19.5358734,0.0875251591
58461.4916088,19.3329144,0.0753040388
58464.5079167,19.537632,0.0876386836
58467.484456,19.4905014,0.0846418664
58471.510544,19.6256695,0.0934942514
58480.5147222,19.5584641,0.0889938176
58486.5498032,19.6253166,0.0934700966
58491.4852894,19.5184307,0.0864062458
58494.5125116,19.5954285,0.0914447755
58502.4760185,19.7336788,0.101141073
58511.4500347,19.6074829,0.0922569335
58522.4859606,19.5713615,0.0898422301
58526.4511111,19.4896317,0.084587425
58538.4585995,19.4610271,0.0828160495
58539.2539931,19.4778976,0.0838565752
58539.2908218,19.4251099,0.0806409121
58539.3916782,19.5449486,0.0881124586
58540.374537,19.6211853,0.0931877792
58540.3784028,19.5102367,0.0858851001
58540.3991667,19.5042572,0.0855066627
58543.2818634,19.3996639,0.0791327953
58543.2998032,19.4893494,0.0845697597
58546.267338,19.5180473,0.0863817632
58546.2856481,19.6384964,0.0943756253
58547.3240278,19.45327,0.0823416859
58547.3509144,19.610569,0.0924658924
58547.3518287,19.5067902,0.0856667906
58558.4112269,19.5351372,0.0874776393
58558.4270255,19.4754524,0.0837050229
58561.3305093,19.5504169,0.0884681419
58567.2638426,19.5814819,0.0905130729
58567.2790625,19.4516792,0.0822446793
58567.286713,19.4173527,0.0801782906
58567.3065394,19.6925011,0.098165445
58568.2190278,19.5936546,0.091325812
58568.2485648,19.5743637,0.0900408104
58568.2575347,19.4633865,0.0829608291
58572.2637731,19.7691383,0.103762768
58572.3290162,19.5930176,0.0912831426
58572.329919,19.6249313,0.0934437662
58572.3511574,19.6450386,0.0948279202
58573.3005671,19.6695843,0.0965416133
58573.3694907,19.6146603,0.0927435309
58574.3447454,19.6653671,0.0962453485
58574.3720833,19.5458241,0.0881693512
58574.3885995,19.6022644,0.0919045284
58575.2859144,19.6817379,0.0973999873
58575.3061921,19.6253319,0.093471162
58575.3272338,19.5805626,0.0904519632
58575.3281366,19.6422653,0.0946359858
58580.2399421,19.6043987,0.0920485556
58580.2618519,19.59869,0.0916638896
58580.3100116,19.5481415,0.0883199945
58580.3109144,19.539217,0.0877410769
58581.308912,19.535017,0.0874698684
58581.3320602,19.7199097,0.100137778
58582.319537,19.5494118,0.088402614
58582.3464699,19.5244904,0.08679346
58584.2488657,19.5852242,0.0907622352
58584.2586574,19.6217747,0.0932280645
58584.2766782,19.5952625,0.0914336592
58585.2215741,19.5497169,0.0884224847
58585.2580787,19.5344086,0.0874306709
58585.2843519,19.5653591,0.0894464999
58586.1749769,19.5731812,0.089962557
58586.2649653,19.5453072,0.0881357491
58586.2766782,19.5231037,0.0867047161
58586.277581,19.6676559,0.0964060724
58587.223125,19.5743675,0.0900410414
58587.2395255,19.7093468,0.0993738472
58587.3237037,19.518713,0.0864241868
58588.3262731,18.6305161,0.0449318737
58591.1938889,19.6450481,0.0948285833
58591.247963,19.3056812,0.073794201
58592.1866088,18.415184,0.0386163518
58592.1948032,19.4876862,0.084465839
58594.2232407,19.5703449,0.089775078
58594.2404745,19.5561371,0.0888415202
58594.2565046,19.4979172,0.0851070881
58596.1966782,19.5478897,0.0883036256
58596.1976273,19.4860935,0.0843664259
58596.2240972,19.5923271,0.0912368149
58596.2426273,19.5482521,0.0883271992
58597.2672685,19.484808,0.0842863023
58597.2822338,19.4475365,0.0819926709
58597.310081,19.5125256,0.0860303789
58598.2437037,19.4981251,0.0851201341
58598.2646759,19.55863,0.0890046805
58598.2888657,19.6027107,0.0919346735
58598.4670023,19.6409206,0.0945430323
58599.1953125,19.5349312,0.0874643326
58599.19625,19.7989693,0.106010705
58599.2454861,19.470047,0.0833708346
58600.1924306,19.4682045,0.0832572728
58600.2205093,19.4967022,0.0850306451
58602.2220718,19.685709,0.0976818278
58606.405,19.6368542,0.0942623317
58606.4059028,19.5512199,0.0885204375
58606.4318519,19.5282211,0.0870326012
58606.4507986,19.5330944,0.0873459503
58607.303125,19.6391106,0.0944179818
58608.2849306,19.3709641,0.0774641111
58608.3092014,19.4751549,0.0836865678
58608.3328935,19.6350269,0.0941365436
58609.177338,19.4092121,0.0796954855
58609.2084954,19.6427994,0.0946729258
58612.263831,19.5909348,0.0911436081
58612.2647338,19.6233482,0.0933355317
58612.2901736,19.5699329,0.0897479281
58612.3114005,19.5874557,0.0909111127
58616.2288542,19.5723763,0.0899092853
58616.2461227,19.5398064,0.0877792463
58616.2470255,19.5394917,0.0877588987
58616.2639699,19.6901054,0.0979946703
58619.2220949,19.6553898,0.0955473781
58619.2453704,19.5134773,0.086090818
58619.2462731,19.5142918,0.0861426592
58619.2555787,19.4010487,0.0792141259
58622.1783796,19.4727631,0.0835386217
58628.205162,19.5938854,0.0913413092
58628.2264468,19.5474129,0.0882726163
58628.2273495,19.5948219,0.0914040729
58632.1917708,19.5504189,0.0884682238
58635.2044907,19.5335007,0.0873721391
58638.1988542,19.4966145,0.0850251839
58641.1879167,19.5564537,0.0888622627
58649.1828009,19.5176544,0.086356692
58649.1930903,19.5031147,0.0854345486
58650.2021644,19.4331741,0.081124559
58650.229213,19.3620567,0.0769531354
58651.1785417,19.3159657,0.0743609071
58651.1959375,19.3004208,0.0735060573
58651.2291782,19.2625103,0.0714617446
58653.281412,19.5107956,0.0859205797
58654.2383218,19.5356045,0.0875077844
58654.2854167,19.7539692,0.102634579
58657.1978241,19.5718517,0.0898746103
58660.1878704,19.5400162,0.0877928287
58665.1961806,19.4777164,0.0838453323
58668.1946412,19.5300789,0.0871519744
58674.1997917,19.5215797,0.0866072327
58677.181088,19.3262558,0.074932158
58680.1783681,19.435955,0.0812919736
58683.1943403,19.5366459,0.0875750184
58686.1976389,19.5019646,0.0853619725
58692.222581,19.5134125,0.0860867277
58716.1526505,19.5619469,0.0892222524
58720.1582523,19.4960041,0.0849868357
58726.1565394,19.4330883,0.0811193883
58800.5560301,19.7435074,0.101862289
58804.5119097,19.1148319,0.0640298948
58836.5581597,19.4825439,0.0841453001
58836.5677662,19.5420876,0.0879268944
58846.5610069,19.485342,0.0843195915
58851.5314583,19.6589146,0.0957934558
58852.5351157,19.5886173,0.0909886658
58855.436412,19.3342819,0.0753806308
58855.507037,19.5480003,0.0883107632
58859.5387963,19.4257355,0.0806783512
58859.5556944,19.570467,0.0897831842
58861.4659259,19.36203,0.0769515634
58861.4928472,19.5319767,0.0872740373
58862.4737847,19.7438374,0.101886511
58862.4746991,19.5473366,0.0882676616
58863.4241319,19.5862236,0.0908288583
58863.4409606,19.5779991,0.0902816951
58864.433125,19.4522247,0.0822779536
58864.4763773,19.528759,0.0870671943
58866.5539005,19.5941353,0.0913580209
58866.5548032,19.5081596,0.0857535005
58866.5696759,19.497982,0.0851111338
58867.4293866,19.6650677,0.0962243602
58867.4453704,19.5340538,0.0874077752
58871.4502199,19.5813999,0.0905076042
58871.4648495,19.7097588,0.0994035006
58871.4657523,19.5147209,0.0861699581
58872.455544,19.5913277,0.0911699384
58873.3614236,19.5894146,0.0910419598
58873.4071875,19.6725655,0.0967515558
58874.3939236,19.5406322,0.0878327116
58875.4498032,19.4876842,0.0844657719
58875.4650231,19.513073,0.0860651433
58875.4659375,19.6348877,0.0941269323
58876.3920718,19.7878075,0.105165094
58876.510463,19.5904255,0.0911095515
58877.5352199,19.4966431,0.0850269794
58877.5474421,19.5559025,0.0888261572
58878.4989931,19.5498085,0.0884284675
58878.5138194,19.5851974,0.0907604918
58878.5147222,19.7503052,0.102363527
58879.4764931,19.620182,0.0931193978
58879.4937847,19.6774902,0.0970992148
58880.455625,19.665781,0.0962743834
58880.4944444,19.6621056,0.0960167125
58881.467419,19.6895676,0.0979563668
58881.4875347,19.638588,0.0943819433
58881.4898148,19.6818047,0.0974047184
58883.4329282,19.4836941,0.084216848
58883.4707176,19.7526264,0.102535143
58884.430081,19.6095257,0.0923952311
58884.4529745,19.7601051,0.103089742
58884.471875,19.5132389,0.0860756636
58885.4332292,19.6999474,0.0986980721
58885.4494676,19.816391,0.107341394
58886.455463,19.5453987,0.0881417096
58886.4705556,19.5491447,0.0883852318
58887.449537,19.4419785,0.0816557258
58887.4504514,19.6467094,0.0949437767
58891.4342824,19.6907806,0.0980427563
58891.4490162,19.6362915,0.0942235589
58892.3410764,19.552681,0.0886157602
58892.3921528,19.7047234,0.0990409181
58893.4518171,19.6303787,0.0938169658
58893.4527199,19.8282223,0.108252488
58893.4936806,19.6520138,0.0953122154
58894.3402778,19.5860634,0.0908181965
58894.3620602,19.6741352,0.0968622714
58895.3881829,19.6948051,0.0983299986
58895.4090278,19.6744785,0.0968865082
58898.4095255,19.5994453,0.0917147398
58898.4296296,19.634758,0.0941179991
58898.4305324,19.6425953,0.0946587548
58898.4506944,19.6147671,0.0927507356
