58202.3087269,19.6190357,0.106502302
58202.3150579,19.7215424,0.114187166
58202.3517477,19.7216053,0.114191994
58202.3584375,19.702507,0.112734914
58202.3834491,19.7332287,0.115084074
58203.3453935,19.6913013,0.111885183
58203.3600231,19.6115112,0.105951831
58203.3865046,19.6410828,0.10812629
58203.409375,19.7552605,0.116785854
58204.3021528,19.6503315,0.108812347
58204.3271644,19.7051964,0.112939417
58204.3618403,19.7496109,0.116348192
58204.3921528,19.6694298,0.11023806
58204.3970718,19.6282825,0.107181415
58205.2992361,19.4521446,0.0947704762
58205.3021528,19.6032467,0.105349481
58205.3219676,19.7803116,0.118737161
58205.3398495,19.5820618,0.103816338
58205.3476389,19.3953037,0.0910126343
58205.3626042,19.5676918,0.102785453
58205.3782986,19.7511864,0.116470098
58205.3990972,19.4587975,0.0952184051
58206.2969213,19.6201725,0.106585659
58206.3175694,19.6261196,0.107022323
58206.3399306,19.4684601,0.0958719105
58206.3627431,19.4905758,0.0973810479
58206.3951157,19.561882,0.102370709
58206.3969792,19.652092,0.108943291
58207.3201968,19.6427422,0.10824918
58207.3470139,19.655138,0.109170042
58207.3585532,19.5739498,0.103233457
58207.3776852,19.8322067,0.122830912
58207.3987269,19.6460419,0.108493805
58210.3191088,19.7606792,0.117206439
58210.3558565,19.4132977,0.0921888202
58210.3804514,19.671154,0.110367328
58210.4193287,19.8101273,0.121081099
58211.3304745,19.589304,0.104338668
58211.3725579,19.5170975,0.0992150232
58214.2777662,19.6015205,0.105223954
58214.2845602,19.7394409,0.115562499
58214.2855093,19.8067589,0.120815232
58227.3231597,19.6597633,0.109514952
58227.3240741,19.8145084,0.121427454
58227.3527662,19.5549965,0.101880774
58232.2562269,20.1310368,0.147162378
58232.2760069,19.9881916,0.135452867
58232.276956,19.8086605,0.120965287
58232.2779745,19.8541756,0.124582902
58235.3228241,19.6682205,0.110147379
58236.3749769,19.8449268,0.123843998
58243.2259606,19.6338329,0.107590437
58243.2357292,19.6679115,0.110124245
58243.2585995,19.653101,0.109018333
58243.2595139,19.7004623,0.112579577
58244.2249653,19.6665249,0.110020414
58244.2374769,19.5180531,0.0992816165
58244.2650463,19.5921898,0.104547337
58244.2659606,19.595459,0.104784101
58246.3018403,19.6464939,0.108527347
58246.303669,19.7331238,0.115076005
58246.3329051,19.7792778,0.118656322
58246.3537731,19.7084351,0.113186002
58247.3030093,19.8089771,0.120990351
58247.3039236,19.7712288,0.118027732
58247.3331944,19.7381363,0.11546196
58247.3539236,19.7220993,0.114229791
58248.2168866,19.8196297,0.121832825
58248.3190046,19.655056,0.109163903
58248.3199537,19.7457657,0.116050765
58248.3368287,19.7017155,0.112674765
58249.1926389,19.6500835,0.108793922
58249.2154282,19.7543221,0.116713114
58249.3401968,19.6274529,0.107120365
58276.2276389,19.5741119,0.103245087
58276.2441898,19.5304432,0.100147709
58276.2451389,19.5892754,0.10433659
58276.2602894,19.5279999,0.0999765173
58277.1963194,19.7266254,0.114576802
58277.2262269,19.6691208,0.110214919
58277.3303009,19.6712208,0.110372335
58279.2983912,19.6470566,0.1085691
58286.2388889,19.8464642,0.123966716
58286.2553241,19.8101139,0.121080063
58293.1916204,19.5947227,0.104730748
58293.2110069,19.5180817,0.0992836058
58295.2287269,19.7895584,0.1194617
58303.2053241,19.6231537,0.106804393
58331.2748148,19.4959641,0.0977515131
58345.1801273,19.4900532,0.0973452106
58348.1550116,19.4876785,0.0971823335
58363.1592361,19.4016876,0.0914284587
58468.5510069,19.654438,0.109117918
58471.5133796,19.548666,0.101431891
58480.5133449,19.6853161,0.111432917
58486.5526273,19.7925949,0.119700089
58491.4928009,19.6854591,0.111443684
58494.5307755,19.8435059,0.123730645
58502.488669,19.681654,0.111156747
58511.4845255,19.6611958,0.109621942
58522.4887616,19.9973431,0.136202827
58526.4670949,19.7861443,0.119193941
58538.4525579,19.4477921,0.0944783539
58539.2898958,19.7345181,0.115183324
58539.3930671,19.583086,0.103890076
58539.4030208,19.6126709,0.106036559
58540.3859606,19.8006935,0.120337099
58540.3972917,19.8175526,0.121668272
58541.4376389,19.6757183,0.11071007
58543.4859606,19.750885,0.116446741
58547.3401273,19.6067562,0.105604962
58547.373287,19.6955776,0.112208977
58547.374213,19.6664734,0.110016577
58547.3908102,19.6560097,0.109234959
58558.4066319,19.6114502,0.10594739
58558.4260532,19.7327576,0.115047865
58561.2958565,19.5808697,0.103730544
58562.3192708,19.1289005,0.0750759095
58567.2772338,19.6644096,0.109862171
58567.2781366,19.6101227,0.105850428
58567.2969792,19.5792866,0.10361667
58567.4039699,19.8046265,0.120646998
58568.2167477,19.6959038,0.112233728
58568.2352546,19.6165276,0.106318586
58568.2625926,19.6473656,0.108592018
58572.3313079,19.5588722,0.102156326
58572.3419676,19.7077942,0.113137156
58572.3428704,19.6803207,0.111056343
58572.3917708,19.7417927,0.115743935
58573.3119329,19.7673283,0.117723718
58573.3328704,19.6229687,0.106790751
58573.3722454,19.7497063,0.116355576
58574.3684259,19.6661377,0.109991424
58574.3904282,19.8000145,0.120283596
58575.2891551,19.7540379,0.116691023
58575.2996644,19.7471237,0.116155729
58575.3313542,19.6688328,0.11019329
58575.3322917,19.7000637,0.112549268
58580.3039583,19.7446671,0.115965828
58580.3048843,19.5913544,0.104486883
58580.4039468,19.6646881,0.109882951
58580.4191782,19.6313648,0.107408457
58581.3070486,19.7720699,0.118093379
58581.3225231,19.7061996,0.113015801
58582.3144792,19.5935841,0.104648292
58582.341875,19.7383022,0.115474716
58582.369294,19.7909966,0.119574539
58583.3609491,19.696022,0.112242669
58583.3928241,19.672142,0.110441469
58583.3937269,19.7725582,0.118131414
58584.2502662,19.5973663,0.104922399
58584.2572801,19.7005539,0.112586565
58584.2780556,19.7940712,0.119816132
58585.2561806,19.7324066,0.115020916
58585.291331,19.7210464,0.114149183
