58198.3746759,17.7752037,0.0252411924
58198.3832639,17.7999306,0.0256243236
58198.4086574,17.7590103,0.0249952246
58199.3176273,17.8969517,0.0272192284
58199.3424653,17.9166641,0.027561821
58214.2476042,17.5743027,0.022449946
58214.3162384,17.7530708,0.024905961
58214.3171528,17.820919,0.0259568337
58214.3180671,17.8488369,0.0264096782
58214.3348611,17.7553139,0.0249396134
58215.2770602,17.6894951,0.0239824522
58216.245787,17.7876434,0.0254327897
58217.275081,17.7927589,0.0255122539
58217.2970602,17.766571,0.0251095742
58217.3312731,17.7654991,0.025093317
58217.3321875,17.8324318,0.0261420906
58217.3331019,17.7056179,0.0242112335
58217.3373495,17.7355995,0.0246464126
58217.3382639,17.7671127,0.0251178164
58217.3550347,17.7424622,0.0247478373
58217.357419,17.7351608,0.0246399511
58217.3761111,17.7814808,0.0253375731
58218.2464236,17.7391357,0.0246986002
58218.2847569,17.7481689,0.024832692
58218.2856944,17.7455482,0.0247936733
58218.3083681,17.7467957,0.024812229
58218.3092824,17.7296104,0.0245584566
58218.3327778,17.7282333,0.0245383065
58218.3516319,17.7783203,0.0252889711
58218.3739468,17.7777634,0.0252804253
58218.3758449,17.7318344,0.0245910641
58219.2368287,17.7709694,0.0251765009
58219.2679167,17.7794456,0.0253062584
58219.2740509,17.749485,0.0248523299
58219.2901389,17.7666721,0.0251111127
58219.2971991,17.7257805,0.0245024934
58219.2981134,17.6973171,0.0240929984
58219.3334375,17.7272301,0.024523655
58219.3371528,17.7063103,0.0242211428
58219.3560764,17.725914,0.0245044418
58221.2648958,17.7032013,0.0241767149
58221.2755671,17.6874084,0.0239531137
58222.2675926,17.727499,0.0245275721
58222.2883796,17.7286015,0.0245436952
58222.2907176,17.7228775,0.0244601872
58222.2916319,17.677597,0.0238159299
58222.2949537,17.7248421,0.0244887937
58222.2973032,17.6298084,0.0231665
58222.2982176,17.7244911,0.0244836882
58222.3287847,17.7577133,0.024975691
58222.3344213,17.6822052,0.0238801967
58222.3548727,17.697422,0.0240944866
58224.2699769,17.6982288,0.0241059419
58224.2732292,17.7339249,0.024621781
58224.2960301,17.7390099,0.0246967319
58224.3086574,17.7249966,0.0244910531
58224.3151736,17.7221832,0.0244500991
58224.3346296,17.7566566,0.0249597821
58224.336956,17.6758804,0.0237920657
58226.2696412,17.7445984,0.0247795489
58226.2836921,17.7630444,0.0250561386
