58198.37375,18.6282597,0.0496625118
58199.2778125,18.5965328,0.0486238003
58199.3161806,18.6723061,0.0511497408
58214.234456,18.7435284,0.0536690354
58214.2354167,18.7777557,0.0549316369
58215.2381944,18.6090298,0.0490297303
58216.2251736,18.6612244,0.0507705584
58216.2351273,18.6471138,0.0502926297
58216.236088,18.6908112,0.0517905243
58217.2362384,18.7458096,0.0537521392
58217.2656019,18.6406822,0.0500766076
58217.2760069,18.7043095,0.0522639863
58217.286794,18.6647301,0.0508901551
58217.2877431,18.6426544,0.0501427129
58217.2943056,18.6474972,0.0503055565
58217.2952199,18.6955853,0.0519574024
58217.2961343,18.6262836,0.0495970175
58217.3153935,18.6804962,0.0514321551
58217.3354977,18.6203899,0.0494023338
58218.2445486,18.6071205,0.0489674322
58218.2530671,18.620121,0.0493934937
58218.2809375,18.6701622,0.0510760993
58218.2818866,18.6698589,0.0510657057
58218.3102083,18.6492481,0.0503645502
58218.3111227,18.6941757,0.0519080423
58218.3352083,18.6519108,0.0504544899
58218.3577778,18.7696571,0.0546298139
58218.3789005,18.7270203,0.0530722439
58219.2191319,18.6023674,0.0488127954
58219.2387269,18.7290936,0.0531468019
58219.2396759,18.6218719,0.049451232
58219.2654398,18.6484051,0.05033613
58219.2749769,18.70718,0.0523653366
58219.2962731,18.7110176,0.0525011905
58219.3357639,18.6529293,0.0504889227
58219.358912,18.6653118,0.0509100333
58221.2472685,18.5729828,0.0478699841
58221.2620718,18.7132263,0.0525795817
58221.2630208,18.6622028,0.0508039147
58221.2639699,18.6435337,0.0501722433
58221.2764931,18.6475143,0.050306119
58222.2661343,18.69837,0.0520550348
58222.2888773,18.7380009,0.0534683689
58222.2897917,18.7013206,0.0521587133
58222.2940278,18.710371,0.0524782874
58222.3306134,18.6898537,0.0517571419
58224.2171181,18.6160564,0.0492597967
58224.2393403,18.7106705,0.0524888933
58224.2576736,18.6184673,0.0493390597
58224.258588,18.694418,0.0519165508
58224.2690509,18.7393036,0.0535155535
58224.2741551,18.5655098,0.0476338454
58224.2941319,18.6566525,0.0506151207
58224.3274884,18.6069756,0.0489627272
58224.3320949,18.5720253,0.047839649
58224.3330903,18.6869698,0.0516567379
58226.2851042,18.6987991,0.0520701036
58226.2860185,18.6920719,0.0518345498
58226.3046991,18.7388878,0.0535005108
58226.3334144,18.7008514,0.0521421917
58227.2662616,18.6903362,0.0517739765
58227.2796875,18.7029915,0.052217558
58227.2806019,18.7711143,0.0546839647
58230.2490741,18.8047543,0.0559519641
58230.2578704,18.7245445,0.0529834554
58230.2587847,18.7351646,0.0533656888
58230.2596991,18.7243118,0.0529750772
58231.2809259,18.7774754,0.0549211614
58231.3157755,18.7522964,0.0539892502
58231.3167245,18.7160549,0.0526801758
58231.3435532,18.649231,0.0503639877
58231.3744444,18.6824875,0.0515011251
58232.2075463,18.553196,0.0472478345
58232.2456944,18.5921955,0.0484838523
58233.1795602,18.8251648,0.0567378439
58233.1805093,18.8461018,0.057557106
58243.1741782,18.7347584,0.0533510447
58243.1751273,18.7329884,0.0532871187
