58216.2341782,19.0807323,0.0699133649
58217.2343056,19.0938835,0.0705570132
58217.2694907,19.0801907,0.0698869601
58218.2479051,19.1615734,0.0739695206
58218.2488194,19.0218487,0.0671070889
58218.2689699,19.1827278,0.0750707537
58218.2963542,19.1374588,0.0727344975
58218.2972801,19.1113129,0.0714196265
58219.2200926,19.005867,0.0663665086
58219.2315741,19.1086693,0.0712881163
58219.2541088,19.222311,0.077176407
58221.2154745,19.1179123,0.0717491508
58221.2514815,18.9935913,0.0658036321
58221.2523958,19.0057602,0.0663615614
58222.2530671,19.0860596,0.0701733008
58224.2147338,19.2223568,0.0771789178
58224.2275231,19.1109219,0.0714001656
58224.2431481,19.0855637,0.0701490641
58224.247662,19.02248,0.067136541
58224.2856829,19.1652946,0.0741620436
58224.2866319,19.0814419,0.0699479207
58226.2593519,19.1038132,0.0710470974
58231.1856944,19.0574322,0.068788223
58231.278588,19.1373062,0.0727267489
58233.1947685,19.1177864,0.0717428848
58233.1956829,19.0135918,0.0667233691
58242.2610648,18.9409409,0.0634480491
58242.2620139,19.008709,0.0664975569
58243.18125,18.9415951,0.0634767562
58244.1808102,18.9540348,0.0640250966
58245.1786343,18.902359,0.061780978
58245.1795486,18.9701195,0.0647418872
58247.2367361,18.9459343,0.0636674389
58248.2422917,18.895092,0.0614724793
58248.2432292,18.9317455,0.0630462244
58249.2372338,19.0639515,0.0691010877
58250.2187963,18.9466991,0.0637010857
58254.1978819,18.9793968,0.0651592836
58254.1992824,18.9941444,0.0658288896
58255.2425463,18.9746304,0.0649444759
58256.2466782,18.9266663,0.0628255233
58256.2803588,18.9369259,0.0632722601
58257.2156944,18.9517136,0.0639223978
58257.2358912,18.9707451,0.0647699609
58258.2039236,18.9680519,0.0646492317
58260.2004167,19.014904,0.0667842031
58262.1983796,18.9725018,0.0648487732
58262.2487153,18.9952621,0.0658799559
58266.2524769,19.0731392,0.0695445538
58266.2547917,18.8821182,0.0609260127
58267.2878704,18.9061718,0.0619435608
58269.1784954,18.9667873,0.0645926893
58269.1794329,18.9343872,0.0631613657
58271.1803704,18.9348774,0.063182801
58272.1801968,18.9836197,0.0653502867
58272.1811343,18.946579,0.0636958405
58274.2022454,18.9587994,0.0642365143
58277.2407523,19.000555,0.0661223158
58278.2390509,18.8772469,0.0607222505
58279.1738773,18.9568863,0.0641515255
58279.1851505,18.9463577,0.0636860654
58280.1759144,18.9069195,0.0619754829
58281.2028819,18.9429073,0.0635343716
58282.1965509,18.8879318,0.0611702278
58282.1984375,18.8578148,0.0599169768
58283.1991319,18.8565998,0.0598670468
58284.2016319,18.8299637,0.0587838814
58288.2466782,18.9236183,0.0626934692
58292.237581,18.9044228,0.0618688911
58295.2394907,18.9383278,0.0633335784
58298.2575926,18.9758873,0.0650010332
58304.182037,18.941246,0.0634614378
58422.5396644,19.1374111,0.0727320835
58423.5316898,18.950325,0.0638610199
58423.5400231,18.9681358,0.0646530166
58426.5351273,18.9393158,0.0633768439
58426.5360417,18.9259319,0.062793687
58427.4915856,19.0314541,0.0675565153
58429.5263079,18.9833107,0.0653362572
58429.5272338,18.948555,0.0637829006
58430.4849421,18.9803581,0.0652027354
58432.5441435,18.9819336,0.0652739331
58432.5524884,18.9668446,0.0645952448
58434.486875,18.8161297,0.0582301356
58438.5248032,18.967411,0.0646205768
58440.5260417,18.923317,0.0626804233
58440.526956,19.0348568,0.0677164719
58441.5363773,18.8539867,0.0597597845
58442.5282639,19.0069885,0.0664182007
58443.4503588,18.9902859,0.0656530112
58443.4513194,18.9350834,0.0631917492
58447.4845023,19.0253754,0.0672717467
58447.4872801,18.9638138,0.0644598231
58448.5039583,19.0524216,0.068548806
58448.5500116,18.9698792,0.0647310913
58449.5284838,18.97929,0.0651544929
58455.4657639,18.9659691,0.0645560697
58455.5272569,19.06884,0.06933669
58461.5340972,18.9250584,0.0627558157
58461.5350231,18.9698105,0.064728044
58465.5088194,18.9149857,0.0623211265
58468.5049884,18.8420677,0.0592732728
58471.551412,18.8828621,0.0609571971
58472.5527199,18.8814125,0.0608964451
58476.5263889,18.9222698,0.0626351684
58486.5112384,18.8851833,0.0610546172
58486.5122106,18.9186001,0.0624767095
58487.540787,18.9443474,0.0635976419
58491.5359144,18.9210014,0.0625803545
58491.5368287,18.901062,0.0617257841
58492.4871759,18.9164467,0.062383987
58493.5130093,19.0050316,0.0663280264
58494.4418634,18.9804707,0.0652078018
58494.4494097,18.9626694,0.0644087791
58502.551169,18.9512997,0.0639041066
58502.5520833,19.0170116,0.0668820292
58503.4902315,18.918354,0.0624661334
58506.5532639,18.7563934,0.0559070371
58508.4662269,18.9779339,0.0650932789
58508.4714352,19.0242081,0.0672172233
58512.4524653,18.7874546,0.0571013093
58513.4491782,18.6447849,0.051851593
58514.4260532,19.0206451,0.0670510381
58514.426956,19.1529541,0.0735256448
58524.4685995,18.860508,0.0600278489
58526.4925926,19.0167007,0.066867575
58526.4935185,18.9068718,0.0619734451
58534.3810764,18.9639931,0.0644678548
58534.3819792,18.881216,0.060888201
58538.243831,18.7327042,0.0550157651
58538.3526157,19.0560474,0.0687219426
58540.3296296,18.9120026,0.0621930659
