58214.3237384,18.4180698,0.0418330468
58214.3295139,18.4861584,0.0437738001
58217.276956,18.4743271,0.0434285998
58217.2853588,18.425251,0.0420325585
58217.3009375,18.502861,0.0442669131
58217.301875,18.4957123,0.0440550148
58218.2554977,18.4220638,0.0419438481
58218.2795139,18.4531651,0.0428195968
58218.336169,18.4873829,0.0438097082
58219.278287,18.4607964,0.043037992
58219.3019329,18.4666519,0.0432065018
58219.325706,18.4988461,0.0441477522
58221.2611227,18.5251427,0.04493545
58221.2802778,18.5526772,0.0457787886
58222.2637731,18.4832096,0.0436874367
58222.2812731,18.5009518,0.0442101844
58222.2822106,18.4382439,0.042396605
58224.2369097,18.5061646,0.0443652496
58224.2993171,18.4501591,0.0427339487
58224.3417477,18.5669651,0.0462239608
58226.2912384,18.4602528,0.0430223942
58226.3329167,18.4686317,0.0432636328
58227.2915046,18.4211082,0.0419173241
58230.273044,18.6885376,0.0502295122
58230.2908796,18.5335064,0.045189593
58231.2890394,18.4364395,0.042345833
58231.3143403,18.4575901,0.0429460593
58232.2490046,18.3259411,0.0393775441
58243.2737963,18.4334908,0.0422629714
58244.2951157,18.499279,0.0441605747
58245.1928704,18.410923,0.0416356772
58245.3424769,18.4612942,0.0430522636
58247.2671759,18.4300995,0.042167943
58254.2072222,18.4384346,0.0424019769
58254.2081597,18.4747772,0.0434416905
58257.2692477,18.4888134,0.043851722
58257.2701852,18.439579,0.0424342416
58257.2741435,18.4564877,0.042914506
58257.275081,18.4131088,0.0416958965
58267.2920486,18.4355869,0.0423218273
58269.208044,18.4164791,0.0417890213
58272.1690046,18.5151062,0.0446327962
58272.1699306,18.4624157,0.0430844985
58274.2012384,18.4348907,0.0423022695
58276.201875,18.4631805,0.0431065001
58276.2028009,18.4282284,0.0421156511
58277.2567708,18.4455242,0.042602323
58278.2532986,18.4514084,0.0427695103
58279.2407407,18.4894371,0.0438700467
58279.2416782,18.4752865,0.0434564762
58280.201794,18.4360123,0.0423337966
58281.2284722,18.4160347,0.0417767242
58282.2186806,18.4680977,0.0432482027
58282.2196181,18.4426823,0.0425218679
58283.2145718,18.4559898,0.0429002866
58284.2053819,18.4389782,0.042417299
58291.2579167,18.4520645,0.0427882299
58294.2525116,18.4212437,0.0419210643
58297.2672685,18.5012894,0.0442202352
58300.1794213,18.4282188,0.0421153829
58307.1757292,18.4552555,0.0428792983
58311.175787,18.419281,0.0418666117
58314.1738194,18.4460163,0.0426162817
58323.1665625,18.4249725,0.0420247912
58336.1987153,18.4550953,0.0428746939
58364.1380903,18.4577618,0.0429509729
58448.5097917,18.562645,0.0460888036
58448.5571296,18.6206436,0.047943864
58465.5149421,18.5558167,0.0458761416
58468.5327894,18.5708351,0.0463454723
58474.487662,18.5590515,0.0459767506
58476.4787384,18.5009785,0.0442110002
58480.5463426,18.5347252,0.0452267975
58481.4983681,18.5289326,0.0450503863
58486.5084144,18.5148296,0.0446244888
58494.5536111,18.5340118,0.0452050045
58508.4934722,18.4892998,0.0438660122
58511.5351389,18.4891472,0.0438615307
58522.5320718,18.5336838,0.0451950096
58538.4632292,18.6024628,0.047352884
58543.3603935,18.4880829,0.0438302532
58547.4652894,18.5312042,0.0451194718
58556.4217708,18.4570007,0.042929206
58572.3642361,18.5372238,0.0453031398
58575.3923264,18.4986534,0.0441420302
58580.3428704,18.5487022,0.0456558391
58583.3180093,18.5149784,0.0446289666
58586.3168866,18.505537,0.0443465635
58589.2982523,18.5733662,0.0464251339
58596.2610069,18.5136795,0.0445899665
58598.4876273,18.5258675,0.0449574105
58599.4226852,18.511528,0.044525478
58600.2797222,18.5589867,0.0459747463
58612.2460185,18.5811081,0.0466698185
58616.1707407,18.4600163,0.0430155843
58628.2896528,18.5170002,0.0446897261
58633.190463,18.604084,0.0474052243
58636.2220949,18.4873829,0.0438097082
58642.2337847,18.4808311,0.0436179452
58645.2789815,18.434351,0.0422871336
58648.2134375,18.4744358,0.0434317514
58651.2485417,18.3878555,0.0410066284
58657.2693634,18.5222702,0.0448485911
58660.2213542,18.5509453,0.0457251742
58663.1985417,18.5449905,0.0455414355
58667.2156134,18.5088768,0.0444461852
58670.1777431,18.4594688,0.0429998934
58676.2067593,18.522419,0.0448530577
58679.2060764,18.4772415,0.0435133278
58682.2501273,18.46978,0.0432968512
58692.1875347,18.523016,0.0448711105
58701.1612731,18.6126671,0.0476835072
58724.1371991,18.6652622,0.0494317748
58746.1147917,18.6577415,0.0491771922
58746.1234375,18.5232925,0.04487947
58746.1277662,18.4971085,0.0440962911
58800.5356829,18.4952049,0.0440400466
58804.5570139,18.5652504,0.0461702719
58835.4872222,18.533741,0.0451967567
58838.5524421,18.4530907,0.042817492
58850.4887384,18.5958672,0.0471406356
58853.5563542,18.5047722,0.0443237685
58855.5446528,18.478054,0.0435369611
58856.5753704,18.5277157,0.0450134724
58859.4430324,18.5318718,0.0451397933
58859.4653125,18.602829,0.0473646931
58859.4662153,18.568203,0.0462628044
58860.3814815,18.5128937,0.0445664153
58860.4003935,18.5540771,0.0458221696
58861.5396759,18.5491791,0.0456705652
58862.3775579,18.5138531,0.0445951894
58862.3784606,18.4582214,0.042964153
58862.3992593,18.4980679,0.0441246964
58864.4854514,18.5813694,0.0466781333
58864.5027778,18.570076,0.0463216044
58867.4861227,18.5579414,0.0459422134
58867.5001042,18.5536118,0.0458077528
58871.5208333,18.5426636,0.0454698764
58871.5387153,18.5209866,0.0448098294
58871.5396412,18.5120983,0.0445425846
58872.5468287,18.5204811,0.0447945781
58872.5764468,18.5308323,0.0451081544
58873.5189931,18.5492153,0.0456717052
