58217.3486574,19.8780823,0.13103278
58217.381956,19.7970467,0.124059461
58218.3206944,19.8140678,0.125506535
58222.3424306,19.8723373,0.130531713
58222.3585648,19.6152401,0.109264597
58226.3357407,19.7819195,0.122781649
58226.3756481,19.6567745,0.112531975
58229.3569792,19.8384056,0.127592355
58231.3103009,19.7420788,0.119455084
58232.3586343,19.7315521,0.118585832
58242.3341782,19.838068,0.127563313
58245.3363426,19.6168251,0.109388039
58248.2948495,19.9266129,0.13530311
58255.2723958,19.6900616,0.115200117
58258.2511227,19.7841721,0.122971475
58261.2970833,19.5704193,0.10581781
58270.3179861,19.5930099,0.107544675
58276.2766204,19.7460823,0.119786829
58279.2347222,19.7899857,0.123461969
58282.212662,19.7470856,0.119869985
58288.233831,19.7121773,0.116996646
58291.2357639,20.0104637,0.142816737
58300.1755787,20.0686092,0.148102537
58303.1752083,19.8665047,0.130023926
58306.171875,19.7478104,0.119930126
58312.1920718,19.7362556,0.11897368
58315.2367477,19.8806171,0.131254256
58329.1715625,19.8711472,0.130428046
58331.1622801,19.9338665,0.135946676
58457.5511111,19.8172092,0.125774652
58461.5538542,19.6140366,0.109171033
58461.5585995,19.8161774,0.125686601
58476.5380324,19.8399544,0.12772572
58487.5478125,19.9506798,0.137443557
58522.5448611,20.0440598,0.145865023
58526.5053704,19.8683224,0.130182073
58543.4598958,19.9140396,0.134190559
58557.4182755,19.9737816,0.139511108
58560.3993287,19.9188309,0.13461408
58575.414294,20.0768356,0.148853764
58580.3936921,19.9440022,0.136848316
58583.3527662,19.7569752,0.120692186
58586.3353588,19.7766113,0.122335166
58596.3320255,19.791481,0.123588413
58599.460081,20.0594788,0.147269428
58606.3393403,19.8699169,0.130320922
58612.3378819,20.1218033,0.152970046
58616.2962731,19.9402924,0.136518031
58632.2839352,19.8436928,0.128048003
58635.2688194,19.8894539,0.132027507
58638.2317593,19.9378281,0.13629885
58641.2755671,19.9429092,0.136750937
58644.2552431,19.8900471,0.132079542
58650.2328125,19.7645397,0.121323526
58660.2115625,19.9031391,0.133229479
58663.1920023,19.7903728,0.123494714
58666.1728704,19.85952,0.129417256
58669.1851968,19.9219589,0.134890869
58672.1943056,20.0358162,0.145115554
58675.2350347,20.0697746,0.148208976
58678.208125,19.8578873,0.12927559
58681.2429167,19.6417255,0.111340106
58689.1754282,19.9780197,0.139891639
58692.1768403,20.1077728,0.151684344
58698.1775347,19.8263702,0.126558498
58705.1642824,20.0278816,0.144395024
58723.1395718,19.7780323,0.122454584
58746.1301736,19.800108,0.124319017
58748.1246991,19.4516258,0.0970908403
58750.1260532,19.4679298,0.0982529074
58754.1196296,19.910244,0.133855551
58754.1244444,19.8835907,0.131514192
58823.5552546,19.2161121,0.0815788954
58827.5703472,19.6126366,0.10906212
58850.5068171,19.7252769,0.118069589
58861.5435532,19.6030884,0.108321987
58872.5614236,20.000845,0.141947523
58878.5623032,19.6759758,0.114065744
58881.5434491,19.7860966,0.123133704
58883.5639583,19.7007008,0.116062075
58887.5365741,19.8918362,0.132236436
58894.5243403,19.6015434,0.108202562
58898.5190046,19.863245,0.129740655
58908.4851736,19.7716827,0.121921532
58908.5224769,19.6555271,0.11243277
58911.4782292,19.7654037,0.121395797
58914.505787,19.8142262,0.125520051
58936.457419,19.7941589,0.123814873
