58202.3787037,19.2753983,0.0707087293
58203.3827431,19.2417488,0.0689494163
58203.4132292,19.3199463,0.0731075034
58203.4141782,19.3670387,0.075731039
58204.3893403,19.3346176,0.0739150718
58204.4012963,19.3951302,0.0773397088
58204.4368519,19.2808456,0.070997797
58204.4576273,19.2368202,0.0686955079
58204.4607407,19.2880268,0.071380645
58204.4997222,19.1998787,0.0668223128
58205.4568287,19.20471,0.0670643002
58205.4601852,19.2516136,0.0694605261
58205.4853125,19.3142509,0.0727963373
58205.5045023,19.3017025,0.0721154734
58206.3464815,19.190773,0.0663686618
58206.3841319,19.279459,0.0709241256
58206.4016435,19.19487,0.0665723756
58206.4025926,19.3262177,0.0734516531
58206.4329861,19.3717213,0.0759969056
58206.4585185,19.2803993,0.0709740371
58206.5034259,19.3157578,0.0728785321
58207.3650926,19.3017235,0.0721165612
58207.3818866,19.2707062,0.0704607144
58207.4024769,19.2409763,0.0689095557
58207.4384954,19.2061386,0.0671360046
58207.4791667,19.3484917,0.0746868551
58207.4820833,19.1887283,0.066267252
58208.3834491,19.2180424,0.0677367225
58208.4408218,19.2867393,0.0713118613
58209.4605324,19.2507095,0.0694135651
58210.3586806,19.2637749,0.0700959712
58210.3595949,19.296463,0.0718330666
58210.4152546,19.2564125,0.0697105974
58210.4350926,19.1180267,0.0628575757
58210.4409144,19.2492046,0.0693353564
58210.4418287,19.2782326,0.0708590001
58211.3678009,19.2080154,0.0672303215
58211.3777431,19.318327,0.0730188638
58211.409919,19.1792011,0.0657967851
58211.4337616,19.1742668,0.0655544996
58211.4403356,19.1305351,0.0634471923
58223.3273148,19.2478676,0.0692660138
58227.331713,19.2352333,0.0686138943
58227.342963,19.2387581,0.0687951967
58227.3666435,19.2375526,0.0687331632
58227.3675926,19.2469292,0.0692173764
58229.3203356,19.2556076,0.0696686059
58229.3223032,19.37677,0.0762845725
58229.3232523,19.3249588,0.0733824372
58229.3507292,19.2658806,0.0702065602
58229.4692245,19.2619381,0.0699996129
58230.3594907,19.2223492,0.0679553524
58230.3887384,19.2303886,0.0683655217
58230.3896875,19.3983135,0.0775240436
58230.4156597,19.2040424,0.0670308024
58231.3841435,19.2112427,0.0673929155
58231.3850579,19.2811222,0.0710125044
58231.4124306,19.2236233,0.0680202022
58231.4358449,19.2429543,0.0690116584
58231.4753125,19.1810799,0.065889284
58232.2874884,19.2028694,0.0669720098
58232.4513079,19.287735,0.0713650361
58232.4522569,19.2691498,0.0703786835
58232.4532176,19.2405357,0.0688867941
58232.467662,19.2663822,0.0702329427
58233.3103588,19.2267246,0.068178311
58234.3188657,19.1464996,0.0642081499
58234.341088,19.2240791,0.0680434555
