58281.4656597,18.024025,0.0288270805
58287.4776389,17.9679928,0.0278193336
58290.4815972,17.9889641,0.0281905606
58299.4234028,18.0334911,0.0290024113
58302.4112269,18.0003777,0.0283955615
58305.4305671,18.0164299,0.0286874902
58310.4528356,18.0084457,0.0285417568
58313.4261574,18.0210342,0.0287719928
58316.4662384,17.9862881,0.0281427931
58319.4666204,18.0503311,0.029318003
58322.4865972,18.0470009,0.0292552244
58325.482963,17.9922791,0.0282498933
58328.4324421,17.995575,0.0283090584
58334.4435995,18.0282898,0.0289058946
58335.4500694,17.9911461,0.0282295812
58335.4505324,18.0447311,0.0292125363
58336.4481481,18.0732479,0.0297552124
58336.4485995,18.0310574,0.0289571807
58337.4977894,18.0501633,0.0293148514
58338.5023032,18.040802,0.0291388426
58343.4653241,18.0131721,0.0286278985
58346.4331597,17.9890041,0.0281912871
58349.4791435,18.0111618,0.0285912268
58355.3796065,17.9968033,0.0283311419
58355.4944444,18.0118713,0.0286041591
58361.4822917,18.0594826,0.029491527
58364.3623727,18.0034733,0.0284515359
58366.3913194,18.0279541,0.0288996734
58367.381169,18.024128,0.0288289953
58368.3545255,18.0017643,0.0284206327
58370.4321644,18.0063858,0.0285043288
58371.4129398,18.0108757,0.0285860114
58372.3508333,17.9876251,0.0281666536
58373.4504861,18.0097313,0.0285651647
58374.3685301,18.0045624,0.0284712706
58379.4008449,18.0089493,0.0285509303
58380.3107407,18.0392151,0.0291091595
58382.3387269,18.0328503,0.0289904848
58383.3435301,18.0097198,0.0285649467
58385.2984028,18.055872,0.0294228923
58388.2776157,18.0306969,0.0289505031
58397.4061227,18.0478535,0.0292712785
58423.3083565,18.0138512,0.0286403131
58426.2646065,18.0620918,0.0295412652
58429.2629167,18.0706902,0.0297059827
58432.2693171,18.0495586,0.0293034222
58435.2689699,18.0491791,0.0292962678
58441.3030324,17.9863472,0.0281438567
58447.3309606,18.0381413,0.0290890876
58455.3005208,18.0045166,0.0284704287
58456.1971528,18.0197182,0.0287478026
58457.1788657,18.0132217,0.028628815
58461.2639583,18.0125237,0.0286160596
58464.2818403,18.016407,0.0286870748
58468.2594329,18.043005,0.02918013
58469.1894097,18.0372696,0.0290728174
58469.1898727,18.0996857,0.0302708577
58471.1637847,18.0058479,0.0284945741
58471.1751505,18.1999512,0.0323403887
58474.1605093,18.0494576,0.0293015353
58481.3004977,18.0112896,0.0285935514
58486.1083681,18.0501919,0.0293153916
58490.1574884,18.0282097,0.0289044157
58493.1140741,18.006855,0.0285128597
58503.1138773,18.0670357,0.0296358131
58639.4590972,17.9897041,0.0282037966
58639.4619097,17.9680862,0.0278209615
58639.4661111,18.0414257,0.0291505214
58639.4693866,17.9886894,0.0281856619
58642.4580903,17.9888554,0.0281886235
58642.4618866,18.0043583,0.0284675788
58642.4652662,17.9712067,0.027875768
58642.4686227,18.0006428,0.0284003634
58652.4524884,17.9504585,0.0275142938
58667.4772454,18.0051975,0.0284827892
58670.4757639,17.9716434,0.0278834421
58673.4507292,18.0208893,0.0287693404
58676.4664931,17.9880314,0.0281739105
58679.4704282,18.0172882,0.0287032165
58682.426956,18.042841,0.0291770436
58685.4463889,18.042181,0.0291646849
58688.4346296,18.0142899,0.0286483318
58691.4335301,18.0220337,0.0287903994
58694.4121412,18.0224018,0.0287971832
58697.4243866,17.998764,0.0283664633
58700.4428935,18.0099869,0.0285698101
58703.4421528,18.018261,0.028721055
58706.4988889,17.9948502,0.0282960311
58712.425625,17.9951973,0.0283022653
58715.4223958,18.0452232,0.0292217899
58718.4617245,17.9803047,0.0280364212
58721.4587037,17.9559593,0.0276094805
58724.4167361,17.9537296,0.0275708325
58727.4839236,17.9913311,0.0282329153
58730.4222454,18.0085907,0.0285444017
58733.4064931,18.0015755,0.0284172036
58736.4339931,17.9962006,0.0283202901
58738.3943866,17.9728432,0.027904572
58739.3981944,17.976244,0.027964564
58739.3990972,18.0294647,0.0289276447
58743.3568634,17.8902969,0.0265037827
58749.3003588,17.9852715,0.028124677
58757.3298843,18.0149746,0.028660845
58758.3225579,18.0189857,0.0287343599
58759.3576389,18.0038471,0.0284583122
58759.3585417,17.9943581,0.0282871891
58760.3193403,18.0091171,0.0285539888
58761.3558912,18.0221977,0.0287934057
58763.3353356,17.9788265,0.0280102324
58763.3363657,17.9872742,0.0281603783
58764.1345949,18.0268974,0.0288801342
58765.1347917,18.039711,0.0291184336
58766.1350116,17.9065723,0.0267717354
58767.1352083,17.7205944,0.0239350777
58768.1354051,17.9963493,0.0283229686
58769.1349537,17.9555359,0.0276021212
58770.1360301,18.1910286,0.0321486779
58771.1360069,17.9128933,0.026876865
58772.1361921,18.0352077,0.029034365
58773.1361111,17.9787731,0.0280092824
58774.136412,18.0030937,0.0284446739
58775.1361343,17.9891472,0.0281938426
58776.1359259,17.9483185,0.0274773967
58777.136331,17.9751129,0.027944589
58778.1365394,17.9500027,0.0275064353
58781.1362384,18.0012131,0.0284106564
58782.1353472,17.963398,0.0277389381
58783.1365509,17.9748535,0.0279400032
58785.1361921,18.0242882,0.0288319383
58786.1431019,17.9852428,0.0281241648
58787.135463,17.9244785,0.0270711519
58788.1363542,18.0473461,0.029261712
58789.1367477,18.0373726,0.0290747322
58790.1917708,18.019455,0.0287429839
58792.1854745,17.9739132,0.0279234163
58793.1254398,18.0380554,0.0290874839
58796.1253356,18.010437,0.0285780188
58800.2960764,17.858902,0.0259979945
58800.3180903,17.96875,0.0278326087
58801.3057292,17.8763771,0.026277734
58803.2829861,17.9429646,0.0273854006
58806.2140046,17.9833546,0.0280905664
58811.15125,18.0625496,0.029550001
58812.2047917,18.0017586,0.0284205228
58814.1747338,17.9652596,0.0277714618
58819.144838,18.5642281,0.0415854156
58819.1506134,18.6206131,0.0432915911
58827.2400694,18.0230408,0.0288089532
58830.2333681,18.0682621,0.0296593364
58830.283912,18.0226974,0.0288026258
58831.3097106,18.0638809,0.0295754392
58836.096412,18.0559883,0.0294251069
58846.1461574,17.9879513,0.0281724613
58849.149294,17.9933167,0.02826849
58852.1653935,17.9343605,0.0272384733
58853.1456366,17.9307823,0.0271777213
58855.2055787,17.974041,0.027925685
58856.162581,17.9506989,0.0275184512
58859.1668287,18.0056534,0.0284910481
58859.2223611,18.0256767,0.0288575757
58860.1548958,17.9736977,0.0279196315
58861.1565162,17.9953613,0.028305199
58867.0903935,17.7833748,0.0248390511
58867.1036343,17.9431267,0.0273881815
58871.1021644,17.9553337,0.0275986269
58874.1235417,18.0403557,0.0291304756
58875.1031597,18.0059738,0.0284968652
58880.1608333,18.0753975,0.0297967009
58881.0997222,18.0375443,0.029077936
58884.1430208,18.0865135,0.0300124194
58887.1094907,17.9957523,0.0283122286
58891.1109259,17.9807091,0.0280435886
58893.1310301,17.9836025,0.0280949734
58894.123206,18.0213547,0.0287778955
58905.1210301,17.8840599,0.0264021438
58914.1214005,17.7779388,0.0247586966
58914.1262153,17.9182224,0.0269659869
59005.4701042,17.6133194,0.0225069802
59005.4749537,17.6847496,0.0234419797
59009.4618056,17.967041,0.0278026611
59009.4668519,17.9157524,0.0269246325
59009.4718981,17.8814011,0.0263589993
59009.476956,17.9490166,0.0274894349
59013.4638889,17.9230766,0.0270475317
59013.4688426,17.9110966,0.0268469229
59013.4737963,17.9473457,0.0274606477
59013.47875,17.927948,0.0271297228
59036.3900694,17.9101372,0.026830947
59040.3891435,17.9582558,0.027649343
59044.4626157,17.9355164,0.0272581503
59045.3645486,17.8840675,0.0264022592
59046.4484491,17.9379063,0.0272988919
59047.4255556,17.9341278,0.0272345189
59048.4295949,17.9513474,0.0275296457
59049.4170139,17.9516048,0.0275340974
59049.4265856,17.9324074,0.0272052903
59050.4741319,17.9189396,0.0269779991
59050.4816782,17.9267101,0.027108809
59051.4288889,17.9319611,0.0271976981
59052.4239468,17.9509392,0.0275225863
59053.4627315,17.908144,0.0267978124
59054.4237269,17.9280701,0.0271317791
59055.4637731,17.9402351,0.0273386613
59055.4947454,17.9643593,0.0277557243
59056.4656829,17.9614182,0.0277043954
59056.4797454,17.9502106,0.0275100134
59057.4724421,17.9691257,0.0278392006
59059.4621296,17.9678459,0.0278167613
59060.4457639,17.9242744,0.0270676967
59061.3851968,17.9596577,0.0276737288
59063.4128125,17.9255772,0.0270896684
59064.3752778,17.9392967,0.0273226276
59064.4459722,17.8870087,0.0264501311
59065.4093981,17.9178314,0.026959436
59065.4562384,17.8805466,0.0263451487
59066.4643866,17.885685,0.0264285654
59066.4768519,17.9241276,0.0270652268
59067.4456134,17.9411278,0.0273539349
59073.4655324,17.878376,0.0263100248
59074.4279514,17.999691,0.0283831712
59075.4767361,17.9159279,0.0269275624
59076.3991667,17.9349327,0.0272482075
59076.4081134,17.8377171,0.0256647952
59077.4653125,17.9322262,0.0272022132
59079.4125116,17.9124565,0.0268695895
59079.4266898,17.944973,0.027419867
59081.4126389,17.9010715,0.0266807135
59082.5103125,17.914341,0.0269010421
59084.5112384,17.9579239,0.0276435874
59085.4616551,17.8926067,0.0265415739
59086.3655324,17.9223328,0.0270350147
59086.4006366,17.9118996,0.0268603098
59087.3845602,17.9310608,0.0271824319
59087.4458102,17.9403839,0.0273412094
59088.3924653,17.9277382,0.0271261744
59088.402963,17.9075127,0.0267873406
59089.4403819,17.9004593,0.0266706273
59090.4597454,17.9458084,0.0274342019
59090.4886227,17.9126911,0.0268735047
59093.3721065,17.9114075,0.0268521048
59094.3648843,17.8273964,0.0255047847
59094.4221528,17.8849335,0.0264163483
59095.3859259,17.9337902,0.027228782
59095.4498843,17.9092827,0.0268167295
59096.3530556,17.8856163,0.026427459
59102.4186574,17.8790932,0.0263216272
59102.4333565,17.9946671,0.0282927323
59104.4146759,17.8473625,0.0258156992
59106.3795255,17.8867264,0.0264455285
59109.3953935,17.9109268,0.0268441029
59109.3968287,17.9026947,0.02670753
59110.445,17.8466263,0.0258041248
59112.3638773,17.9035988,0.0267224722
59112.3770255,17.8927689,0.0265442282
59113.3254977,17.915844,0.0269261487
59115.3074306,17.8567429,0.0259637423
59115.378206,17.8692513,0.0261631366
59116.3589005,17.8212547,0.0254102852
59117.3753935,17.8467827,0.0258065984
59118.2590509,17.8644028,0.026085563
59118.349919,17.883503,0.0263931006
59123.3149421,17.9043331,0.0267346222
59124.3699653,17.9038544,0.0267267097
59125.3167708,17.9881344,0.0281757414
59126.3658796,17.941185,0.0273549166
59127.3076042,17.9289131,0.02714606
59129.2645833,17.8985786,0.0266396273
59131.4386921,17.8275528,0.0255071931
59134.3289699,17.8836689,0.0263957903
59136.3288079,17.9330444,0.0272161029
59138.3229167,17.8956566,0.0265915785
59140.2440046,17.8905602,0.0265080854
59144.2402083,17.9088573,0.0268096775
59146.3119676,17.805603,0.0251718573
59150.2769329,17.8809471,0.0263516381
59152.2143981,17.8844166,0.0264079385
59154.2220255,17.9363022,0.0272715334
59158.2158333,17.9091415,0.0268143937
59164.3074884,17.8724518,0.0262145028
59166.3261574,17.932621,0.0272089131
59168.2863773,17.8977127,0.0266253855
59170.2552199,17.8798351,0.0263336264
59172.1531366,17.9102421,0.0268326923
59174.2816898,17.8965015,0.0266054682
59178.2652199,17.9485207,0.0274808891
59181.1163657,17.9495964,0.0274994243
59183.1080671,17.9245987,0.0270731617
59185.2143634,17.8924389,0.0265388228
59187.1515509,17.9115505,0.0268544871
59193.219537,17.9253693,0.0270861685
59195.2141898,17.9126396,0.0268726293
59197.2250347,17.8682938,0.0261477772
59199.2200579,17.8899059,0.0264973901
59202.2681134,17.8992805,0.0266511925
59204.1839931,17.8646088,0.0260888562
59206.2145139,17.5989189,0.0223259069
59210.2864815,17.8664322,0.0261179954
59216.110706,17.8584213,0.0259903651
59218.1577662,17.9200897,0.0269973073
59220.1214815,17.9307976,0.0271779653
59222.2058912,17.889534,0.0264913142
59224.1196991,17.9160233,0.0269291587
59226.1544792,17.9005394,0.026671946
59228.1136227,17.9258614,0.0270944797
59230.1326157,17.8852654,0.0264217388
59232.1453009,17.9187317,0.0269745234
59248.1522222,17.9104271,0.0268357676
59250.1623958,17.9056244,0.0267560221
59252.1549884,17.883728,0.0263967607
59254.1549537,17.917057,0.0269464552
59256.1616782,17.9240875,0.0270645618
59260.1599074,17.8757172,0.026267102
59263.176956,18.0324211,0.0289825089
59267.1417824,17.8684692,0.0261506047
59269.1430208,17.8622551,0.0260513294
59365.4739468,17.9057865,0.0267587099
59365.4763426,17.8173103,0.0253498685
59365.4787153,17.8630829,0.0260645114
59365.4811111,17.8640137,0.0260793623
59366.4738079,17.9262314,0.0271007176
59366.4761921,17.8198013,0.0253880043
59366.4785764,17.8338089,0.0256040152
59366.4809606,17.8579025,0.0259821359
59367.4733449,17.9883995,0.0281804651
59367.4757523,17.8517628,0.0258849803
59367.4781597,17.9065819,0.0267718937
59367.4805671,17.8711205,0.0261931289
59368.4733102,17.7647934,0.0245660339
59368.4757176,17.9685764,0.0278295781
59368.4781366,17.7764702,0.0247370563
59368.480544,17.9062576,0.0267665144
59369.4714468,17.8729591,0.0262226705
59369.4737963,17.855278,0.0259405356
59369.4761574,17.9168205,0.0269425064
59369.4785069,17.8267365,0.0254946146
59369.4808565,17.8040714,0.0251487046
59370.4710301,17.8431358,0.0257494003
59370.4733796,17.8779297,0.0263028182
59370.4757292,17.9209938,0.027012486
59370.4780787,17.9340515,0.0272332206
59370.4804398,17.9063148,0.0267674662
59371.4709375,17.9024811,0.026704004
59371.473287,17.8629875,0.0260629915
59371.4756366,17.8155365,0.0253227707
59371.4779861,17.8629761,0.026062822
59371.4803472,17.9861259,0.0281399041
59374.4590394,18.0547199,0.0294010509
59375.460162,17.9069824,0.0267785396
59375.4621528,17.8546829,0.0259311236
59375.4641551,17.8910542,0.0265161563
59375.466169,17.8965435,0.0266061537
59375.4681713,17.849556,0.0258502029
59376.4586227,17.9213333,0.027018195
59376.460625,17.9159737,0.0269283205
59376.4626273,17.9280968,0.0271322429
59376.4646296,17.8626099,0.0260569695
59376.4666435,17.9072037,0.0267821979
59377.4613426,17.8907261,0.0265107956
59377.4633449,17.8805885,0.0263458248
59377.4653472,17.8693428,0.0261645894
59377.4673611,17.8698692,0.0261730384
59377.4693634,17.9233208,0.0270516276
59411.4623495,17.934536,0.0272414517
59415.415162,17.9514503,0.0275314171
59418.4154282,17.9474449,0.0274623521
59422.4222222,17.9625244,0.0277236886
59425.4646991,17.9726448,0.0279010683
59428.4691435,17.963295,0.0277371276
59434.4764236,17.9280186,0.0271309093
59438.4757986,17.9235134,0.0270548798
59440.4793866,17.8921089,0.0265334155
59443.4633565,17.9288445,0.0271448884
59449.3812963,17.9093018,0.026817048
59454.4318634,17.9427738,0.0273821317
59458.3635069,17.8951302,0.0265829302
59460.3643171,17.928318,0.0271359719
59462.4081134,17.8592567,0.0260036364
59464.4075579,17.9320183,0.0271986723
59466.3889352,17.9045963,0.0267389826
59468.3928935,17.9006042,0.0266730059
59470.4030787,17.9087639,0.0268081129
59472.3786574,17.8822498,0.0263727643
59474.3273148,17.896759,0.0266097002
59477.2835417,17.9013786,0.0266857911
59479.3845833,17.8979893,0.0266299341
59484.3172685,17.9189453,0.0269781016
59486.2978241,17.8908768,0.0265132524
59488.3297917,17.9068489,0.0267763231
59491.2375579,17.8833466,0.0263905656
59497.4344907,17.8790913,0.0263215899
59501.3848148,17.872406,0.0262137763
59503.3033565,17.883522,0.0263934117
59505.3037037,17.8620186,0.0260475501
59511.2461343,17.8712997,0.0261960011
59517.2776389,17.8785896,0.0263134744
59520.2628588,17.8785381,0.0263126437
59522.3086227,17.880806,0.0263493396
59524.2400463,17.8738537,0.0262370612
59526.2570486,17.9058914,0.0267604496
59529.3421528,17.849144,0.0258437078
59531.2472801,17.8903847,0.0265052225
59538.2620139,17.8809299,0.0263513494
59542.1733565,17.871767,0.0262035057
59622.1818866,17.8368435,0.0256511923
59624.1629398,17.8813667,0.0263584387
58336.4490625,18.0428009,0.0278490037
58336.4495139,18.0434971,0.0278616976
58338.5018403,18.002615,0.0271293614
58344.4565046,18.0235901,0.027501775
58347.4379282,18.0365105,0.0277346577
58353.3497569,18.0155964,0.0273590423
58354.3324421,17.9840927,0.0268062074
58355.3329977,18.0245972,0.0275198352
58356.3461806,18.0480728,0.0279453117
58357.3536921,18.0144005,0.0273377765
58358.4370255,17.9677849,0.0265260413
58362.3956366,18.0355759,0.0277177226
58363.4528009,18.004837,0.0271684863
58364.3676273,17.9949875,0.026995644
58366.3903935,18.0149803,0.0273480769
58368.3540625,18.0268402,0.0275601149
58371.4124884,18.0166779,0.027378289
58372.3503819,18.0325584,0.0276631489
58374.3676042,18.0065079,0.0271979664
58380.3112037,18.079567,0.0285301302
58383.344456,17.9877472,0.0268695354
58386.3543171,17.98629,0.0268442612
58426.2679861,18.0056381,0.0271826126
58428.2679282,18.0286255,0.027592212
58429.3242593,18.0151997,0.0273519792
58431.3303819,18.0092621,0.0272466354
58432.3154977,18.0423203,0.027840225
58435.3250579,18.1109009,0.0291283075
58436.2659954,17.8761749,0.0250255596
58437.2804398,18.0065765,0.0271991659
58438.2774769,17.9490948,0.0262098834
58439.2624421,18.0597973,0.0281611253
58456.1976042,18.0474224,0.0279333964
58457.1784028,18.0420074,0.0278345328
58471.1746875,17.9190941,0.0257132947
58706.5032176,17.9572601,0.0263473652
58706.503669,17.9528255,0.0262725819
58710.4052315,17.9921379,0.0269459058
58710.4065972,18.0020161,0.0271188356
58711.4137616,18.0139332,0.0273294728
58711.414213,17.9904423,0.0269163866
58713.4142477,18.0233192,0.0274969246
58713.4146991,17.9952354,0.0269999783
58717.5026389,17.9959641,0.0270127095
58719.4150463,17.9457874,0.0261544958
58719.4154977,17.9734955,0.0266236775
58721.4689699,17.7886276,0.0237019658
58724.3940741,17.9461479,0.0261605177
58724.3945255,17.966629,0.026506329
58738.3664352,17.9544678,0.0263002273
58738.3668866,17.9665661,0.0265052523
58739.4482523,18.0045624,0.0271636527
58739.4487037,17.9510307,0.0262423884
58740.4425926,18.0772171,0.028485937
58740.443044,17.966774,0.0265088081
58745.3563773,17.9970112,0.0270310249
58745.3568287,17.9516678,0.0262531098
58747.4537847,17.9930897,0.0269625131
58747.4542361,17.9717751,0.0265942141
58748.3534954,17.9736214,0.0266258437
58748.3539468,18.0003529,0.02708962
58749.3730208,17.9734039,0.0266221054
58750.3125579,17.9687271,0.0265421085
58750.3326389,17.9700432,0.0265645888
58758.3239236,17.9888268,0.026888296
58758.324375,18.0325317,0.0276626553
58761.3690741,17.9894485,0.0268990919
58761.3695255,17.9609547,0.0264098886
58763.2889931,17.9930649,0.0269620772
58763.2894444,18.0224037,0.0274805296
58772.3914236,17.9181061,0.0256971586
58772.391875,17.9287872,0.0258722901
58773.2879051,18.0026455,0.0271299034
58773.2883565,18.0577774,0.0281237941
58774.2389236,18.0138664,0.0273282845
58774.239375,17.9684029,0.0265365746
58775.2882639,17.9811802,0.0267558545
58775.2887269,18.0172882,0.027389165
