58277.4633102,18.9353943,0.0469994694
58293.4499653,19.0349598,0.0502463728
58296.482581,19.0350647,0.0502499416
58302.4473843,19.027195,0.0499832407
58305.4652315,18.930088,0.046833992
58313.4678009,19.1333313,0.0537317246
58319.4340394,19.1448879,0.0541601628
58322.4636343,19.0190849,0.0497102588
58325.4335185,18.9587955,0.0477382652
58334.4677894,18.9972229,0.0489835665
58337.4023843,19.0219116,0.0498051867
58338.4344792,19.0577202,0.0510275699
58340.4631019,19.071909,0.0515221171
58343.4338426,19.1197357,0.0532328784
58344.410544,19.1517391,0.054416094
58346.4706366,19.1491642,0.0543197319
58347.5072454,19.0947609,0.0523310676
58348.5026505,19.1913548,0.0559246577
58349.4095255,19.1245155,0.0534076355
58361.4124074,19.0952091,0.0523470864
58364.4055208,19.0907955,0.0521895662
58366.454537,19.1887779,0.0558250584
58367.4066319,19.2101288,0.0566568822
58367.4556366,19.198761,0.0562121794
58370.3877778,19.2937603,0.060058102
58372.4298495,19.152607,0.0544486158
58373.3820949,19.1423264,0.0540648326
58376.4453588,19.1498547,0.0543455854
58378.4753704,19.063221,0.0512185991
58379.4453935,19.1128407,0.052982036
58382.431794,19.1981659,0.0561890192
58384.3103241,19.2287025,0.057392437
58385.3981134,19.2123547,0.0567444302
58385.4027894,19.1792355,0.0554579496
58388.3429977,19.2998657,0.0603155568
58388.3979514,19.0547752,0.0509256274
58397.3759144,19.1422253,0.0540611073
58426.3259144,19.1114826,0.0529328026
58429.2362731,19.0898838,0.0521570928
58435.2282755,18.9459267,0.0473301522
58438.3723727,19.023428,0.0498562083
58441.258287,19.0249519,0.04990758
58471.1215741,19.0669174,0.0513474755
58472.2287384,19.0297394,0.0500692949
58474.103287,18.9064274,0.046105098
58483.1188079,19.0151711,0.0495791845
58490.1097569,19.051487,0.0508121438
58493.1631713,19.0180779,0.0496764779
58503.177419,18.9484806,0.0474108085
58507.1526852,18.9952965,0.0489201732
58510.1534144,18.8749466,0.0451577939
58514.1562037,18.9736481,0.0482147969
58534.1542245,18.565485,0.0370962247
58539.1422917,18.9668388,0.0479955785
58655.473912,18.9128399,0.0463011824
58660.4479398,18.9192123,0.0464971401
58667.4467477,19.0514832,0.0508120246
58670.4537731,19.0469532,0.0506561697
58673.4715278,19.0428047,0.0505139567
58676.4370255,18.967083,0.0480034277
58679.4581366,19.0474396,0.0506728776
58682.4893403,18.9255829,0.0466940813
58688.4787037,19.0114479,0.0494548976
