58202.2778241,17.246809,0.021723194
58205.2521181,17.2460899,0.021716442
58206.2706134,17.2517605,0.0217698738
58208.2667361,17.1449242,0.0208234135
58208.2932292,17.2150135,0.0214301106
58215.2112037,17.2753258,0.0219958946
58215.2121181,17.2620354,0.0218676273
58216.2589583,17.2420959,0.0216790382
58227.191794,17.2195892,0.0214715954
58229.1579167,17.2741528,0.0219844915
58229.158831,17.2517929,0.0217701793
58233.220625,17.2489834,0.0217436533
58233.2215856,17.2543736,0.0217946209
58234.1754051,17.2784653,0.0220264886
58234.2374653,17.2569885,0.0218194537
58235.1640625,17.243927,0.0216961633
58235.2054745,17.2813053,0.0220542792
58236.1622685,17.2640133,0.0218865834
58236.1631829,17.2756348,0.0219989009
58236.200706,17.2622089,0.0218692943
58236.2026042,17.227972,0.0215481929
58237.180463,17.2524834,0.021776706
58237.2155208,17.2494659,0.0217482056
58238.1582639,17.2332115,0.0215964634
58243.1964699,17.2434826,0.0216920003
58244.1963426,17.2106018,0.0213903412
58245.2173611,17.2719612,0.0219632182
58245.2183218,17.3481979,0.0227366164
58247.1958681,17.2307701,0.0215739291
58248.1794792,17.2637634,0.0218841974
58248.1804282,17.2431374,0.0216887612
58249.2065394,17.1803589,0.0211235005
58276.2228704,17.2123718,0.0214062706
58277.203206,17.1635303,0.0209793169
58278.1996065,17.1992626,0.0212891139
58279.2001157,17.2235794,0.0215079542
58279.2010301,17.2111473,0.0213952493
58280.2208796,17.2148151,0.0214283243
58283.2434491,17.1915436,0.0212210156
58284.2203588,17.1980476,0.0212783534
58286.2200579,17.1932335,0.0212358739
58289.180081,17.1963024,0.0212629214
58292.197662,17.2039223,0.021330541
58295.1795139,17.2133579,0.021415161
58422.4843287,17.2077942,0.0213651452
58423.486412,17.2043419,0.0213342831
58423.4873495,17.2079239,0.0213663112
58424.5002546,17.202467,0.021317577
58425.5378356,17.2153416,0.0214330722
58426.4843634,17.1992302,0.0212888271
58426.4852778,17.2104378,0.0213888716
58427.5125694,17.221632,0.021490179
58428.5461806,17.2055359,0.0213449504
58429.4950463,17.2590828,0.0218394063
58429.4964236,17.2175789,0.0214533377
58430.518125,17.2324791,0.0215896871
58431.4716667,17.2053337,0.0213431362
58432.4735648,17.2342472,0.0216060448
58432.4745139,17.1991825,0.0212884042
