58203.3768287,18.7255859,0.0497122444
58203.4171991,18.7086945,0.0491167717
58206.3806944,18.6091747,0.0457680002
58206.4069676,18.7736168,0.0514498726
58210.4086227,18.6960945,0.0486777648
58210.4307407,18.8458233,0.0541886762
58235.2999769,18.7134933,0.0492851138
58235.354919,18.8648682,0.0549369901
58246.3570718,18.710907,0.0491943173
58249.3556134,18.7067547,0.0490488708
58254.3997222,18.7040634,0.0489549041
58261.2341088,18.7079086,0.0490892306
58272.2517824,18.7415485,0.0502824336
58275.2665394,18.7168159,0.0494020581
58278.3359838,18.7453365,0.0504187755
58281.2548958,18.6968575,0.0487042181
58284.2513657,18.7086639,0.0491156913
58288.3373843,18.7267876,0.0497549139
58294.2096644,18.6331902,0.0465515517
58300.2096412,18.7116318,0.0492197536
58303.210162,18.67663,0.048008278
58306.2128241,18.7111778,0.0492038131
58312.2525579,18.7279491,0.0497962274
58328.2502662,18.5740738,0.0446501821
58331.2724653,18.6332874,0.046554774
58334.1746875,18.5961151,0.0453483313
58337.1834375,18.6273823,0.0463606492
58343.1694329,18.6387711,0.0467358567
58346.1477662,18.685112,0.0482987203
58366.2083218,18.5771103,0.0447456054
58492.5457176,18.3753643,0.0389027931
58506.5247917,18.2837925,0.0365638509
58507.5557292,18.4998913,0.0423917361
58512.5548958,18.334034,0.0378242433
58543.5225231,18.2709236,0.0362497605
58547.3968287,18.3298912,0.0377182066
58568.3781134,18.4347382,0.0405204594
58572.4808912,18.4040031,0.0396728739
58575.4816088,18.4706459,0.0415390767
58581.4616667,18.4482517,0.0409001783
58584.4466667,18.4506874,0.040969111
58587.3580093,18.4568539,0.0411441624
58594.2750231,18.5374718,0.0435184613
58597.4620718,18.4712944,0.0415577516
58599.3586111,18.472784,0.0416007154
58600.3968171,18.4667931,0.0414282978
58608.3151852,18.4641609,0.0413528271
58616.275081,18.4029331,0.0396437496
58619.2737037,18.3703518,0.0387699343
58636.2721875,18.486969,0.0420124009
58639.2532523,18.4157734,0.0399948731
58642.2956944,18.4527779,0.0410283431
58648.3166435,18.4830265,0.0418974943
58651.2119213,18.3484573,0.038196288
58654.2984259,18.4490013,0.0409213826
58657.2095949,18.4898643,0.0420970432
58665.1892708,18.4587708,0.0411987714
58674.2058449,18.4447365,0.0408010185
58677.3251273,18.4427776,0.0407458395
58681.2093634,18.3958302,0.0394511819
58684.2102431,18.5111237,0.0427247919
58690.1915162,18.4844131,0.0419378541
58693.2328704,18.5252838,0.0431491807
58698.1926042,18.5341721,0.0434181169
58705.2478125,18.3862267,0.0391926616
58708.1507292,18.483139,0.0419007577
58712.1721181,18.4656792,0.0413963497
58715.1528009,18.4966393,0.0422958843
58718.1550579,18.5464973,0.0437943451
58723.1508333,18.4883461,0.0420526192
58726.1665162,18.5022774,0.0424622037
58728.1495023,18.5078773,0.0426282138
58729.1609375,18.4362984,0.04056409
58734.1691435,18.547451,0.0438236147
58749.1279282,18.4640522,0.0413497202
58761.1011111,18.5615158,0.0442580059
58851.5479167,18.5149212,0.0428381264
58866.4896644,18.479908,0.0418068618
58876.5412269,18.5352688,0.0434514359
58879.5023843,18.4567337,0.0411407724
58885.4631944,18.5606155,0.0442300513
58891.4787269,18.5599155,0.0442083366
58894.5624653,18.4635983,0.0413367115
58904.5475,18.4738846,0.0416324772
58914.461169,18.45821,0.0411828011
58956.3764583,18.4715652,0.0415655524
58961.3928472,18.5243034,0.0431196094
58964.3773958,18.4328766,0.040468514
58967.4203472,18.5181656,0.0429351963
58974.4590046,18.3942966,0.0394097753
58980.3976157,18.5059776,0.0425718017
58986.3816667,18.5090828,0.0426640436
58995.2965856,18.4467297,0.0408572219
59001.3750926,18.5510406,0.0439339951
59005.2281019,18.5368195,0.0434985757
59011.2754861,18.5529537,0.0439929701
59017.3006829,18.5847397,0.0449864417
59020.2209144,18.5517578,0.0439561047
59023.2363542,18.5815563,0.0448857434
59026.249294,18.6511269,0.0471468195
59029.2339699,18.5048103,0.0425371975
59032.3621644,18.5420418,0.0436578803
59038.2538079,18.5192661,0.042968221
59041.1894329,18.506649,0.0425917543
59044.1950231,18.5100746,0.0426935516
59047.2415625,18.5306053,0.0433099531
59050.1903125,18.5414906,0.0436410457
59050.1912384,18.5717678,0.0445778444
59051.1685532,18.49893,0.0423633531
59052.3126273,18.5997162,0.0454636142
59053.1913194,18.5228729,0.0430765487
59059.2730903,18.5552025,0.0440623872
59060.2108218,18.4174843,0.0400419347
59063.2598495,18.6012249,0.045512028
59064.1909028,18.4503136,0.0409585163
59064.1937037,18.43396,0.0404987559
59067.2280787,18.4707413,0.0415418185
59070.2420602,18.5291634,0.0432663038
59071.2110764,18.522131,0.0430542491
59072.2288194,18.5624123,0.0442858636
59073.210706,18.5564804,0.0441019014
59075.1691898,18.5733547,0.0446275845
59076.1727778,18.4959507,0.0422756076
59078.1929977,18.5609016,0.0442389362
59080.1913079,18.5358906,0.0434703194
59081.2267014,18.4904728,0.0421148427
59082.2067477,18.4952183,0.0422540791
59084.1638426,18.5636253,0.044323612
59093.1858449,18.4810314,0.0418394692
59228.5158102,18.6238861,0.0462461598
59232.5439236,18.6576672,0.0473660752
59249.5248495,18.5561371,0.0440912805
59251.5257523,18.524929,0.0431384705
59253.5426968,18.6737404,0.0479097739
59263.5044329,18.6299038,0.0464434139
59265.5040509,18.7149849,0.0493375659
59267.5265278,18.5861664,0.0450316519
59269.4821296,18.6174145,0.0460351035
59275.4823148,18.7286301,0.0498204343
59278.5225116,18.5920753,0.0452194102
59291.4836343,18.6580372,0.0473784916
59295.330787,18.6217766,0.0461772718
59297.3496644,18.6658421,0.0476416983
59300.3937616,18.6058998,0.0456623435
59302.3896296,18.5882511,0.045097772
59307.4218056,18.7236481,0.0496435463
59309.3727083,18.6948547,0.0486348085
59311.4418634,18.6769905,0.0480205603
59313.4790625,18.7156525,0.0493610688
59315.3294907,18.7326202,0.0499626175
59323.4619444,18.6850872,0.0482978635
59325.3572454,18.7063255,0.0490338653
59329.3396296,18.7616405,0.0510104187
59335.4006713,18.5360985,0.0434766673
59338.4204051,18.7395382,0.0502102003
59340.3946991,18.7347393,0.050038334
59342.3680324,18.8016968,0.0524966754
59345.3779745,18.7170563,0.0494105406
59349.3577431,18.7758522,0.0515323952
59352.3438542,18.7869606,0.0519444458
