58202.3531597,19.1376514,0.0705649555
58205.340787,19.276886,0.0784957409
58205.3640394,19.0934658,0.0682051629
58206.3126042,19.0742741,0.0672034249
58208.341875,19.1403656,0.0707123578
58208.3610532,18.8776531,0.0577256717
58211.361412,19.4015293,0.086242348
58211.3659259,18.9067116,0.0590384044
58211.393044,19.099329,0.0685140416
58214.3025579,19.1406784,0.0707293302
58227.3542245,19.0709152,0.067029506
58229.3174653,19.3647118,0.083890304
58229.3184028,19.2247047,0.075434655
58230.3360069,19.1608448,0.0718336403
58232.2736343,19.3553219,0.0832989886
58232.2898611,19.3546314,0.0832556635
58234.3106829,19.3021832,0.080018349
58235.3368056,19.3483963,0.0828650668
58235.3378125,19.0665321,0.0668032765
58236.2340162,19.1056576,0.0688488036
58236.3434259,19.186903,0.0732838511
58237.3011921,18.7077484,0.0506278574
58237.4213657,18.9140644,0.059375301
58242.2350231,19.193491,0.0736546591
58242.2364815,19.2413273,0.076398164
58243.2324306,19.2342377,0.0759859085
58244.2308912,19.2485619,0.0768208951
58246.2966435,19.2291527,0.075691469
58247.2987384,19.3045731,0.0801635087
58248.3185185,19.3709126,0.0842826441
58249.2121528,19.3314056,0.0818086863
58249.2130903,19.3050385,0.0801917762
58255.2140162,19.423769,0.0876889378
58255.2149537,19.3139095,0.0807327107
58258.2921065,19.2588596,0.0774262026
58262.2676273,19.3033733,0.0800905675
58262.2685648,19.3273411,0.0815576166
58266.1950694,19.3909798,0.0855629072
58266.1960069,19.3588543,0.083521001
58267.2040972,19.4327736,0.0882801116
58269.2560532,19.3671818,0.0840464234
58272.231412,19.3600845,0.0835984349
58272.2323495,19.3523655,0.0831135288
58273.2412616,19.4066734,0.0865752101
58274.2757755,19.3220139,0.0812295675
58276.2384028,19.3945885,0.0857948139
58276.2393403,19.3319054,0.0818395689
58277.2188194,19.3039932,0.0801282227
58278.2129514,19.2810879,0.0787469
58279.2185648,19.2147388,0.074862197
58279.2195023,19.2303238,0.075759165
58280.2561921,19.2621269,0.0776190534
58281.2352778,19.2881088,0.0791681409
58282.2560532,19.197401,0.073875539
58282.2579977,19.2394657,0.0762897581
58283.2615741,19.2297363,0.0757251829
58284.235,19.2657661,0.0778344423
58288.2178819,19.2563438,0.0772779062
58294.1777431,19.3480682,0.0828445777
58300.1937963,19.1509743,0.0712911636
58303.1987384,19.0863342,0.0678313076
58306.2198843,19.1069984,0.0689199567
58311.2474074,19.0534611,0.0661327839
58314.2333333,19.1750298,0.0726198032
58327.1654398,19.074955,0.0672387034
58331.2520602,19.0729275,0.0671336278
58334.1797685,19.0724411,0.0671084449
58337.1730208,19.0550079,0.0662117451
58345.1796759,19.1110382,0.0691346973
58348.1545486,18.9948044,0.0632025152
58363.1587847,19.0423737,0.0655690581
58472.5376042,18.992691,0.0630993098
58480.5264468,18.8159466,0.0550354719
58486.5530903,18.969368,0.0619712733
58491.4923495,18.9503326,0.0610653125
58494.528912,18.965126,0.0617682785
58502.4702083,19.1023808,0.0686752945
58505.4849537,18.9207039,0.059681192
58522.4892477,18.9702797,0.0620150082
58526.4693981,19.1320763,0.0702630654
58547.3779977,19.119648,0.0695943981
58567.2776852,18.9887486,0.0629072487
58572.3391551,18.9552803,0.0612995587
58575.3189005,18.9772568,0.0623506121
58580.302581,19.006031,0.063753508
58583.3946759,19.0155201,0.0642228127
58586.4019676,19.0698166,0.0669727549
58592.423206,19.2478867,0.0767813846
58596.248669,19.0270424,0.0647971481
58598.4340972,19.0195427,0.0644227564
58598.4345486,19.021349,0.0645127296
58599.2235648,19.0739117,0.0671846345
58600.2381597,19.1484985,0.0711556971
58606.3821296,19.1129837,0.0692383274
58622.1732986,19.2055817,0.074339658
