58243.2119907,20.411274,0.148364186
58247.1983333,20.6575584,0.168724775
58248.1985301,20.7238827,0.173853636
58249.2015162,20.4069405,0.147965312
58250.199838,20.2301064,0.132062376
58255.1777199,20.5161266,0.1577878
58263.2533333,20.2042332,0.129810765
58272.2025116,20.61096,0.165121317
58272.2034375,20.6012859,0.164373159
58274.2389352,20.90975,0.1882267
58276.2219097,20.6017189,0.164406657
58276.2266204,20.539362,0.159584641
58277.2221528,20.6819801,0.170613289
58278.2165394,20.6729469,0.169914722
58279.1973032,20.812748,0.180725574
58282.2472801,20.7146206,0.173137307
58294.1841435,20.3110924,0.139244601
58336.1800694,20.4939346,0.156021357
58424.5075579,20.4670029,0.153517812
58426.4626968,20.2563038,0.134364218
58438.469919,20.6425858,0.167566895
58461.4708333,20.6941795,0.171556711
58464.509375,20.6698666,0.169676542
58464.5103009,20.6767559,0.170209289
58469.5136921,20.7153893,0.173196793
58472.5291088,20.4883385,0.15550068
58491.4640278,20.3687801,0.144469097
58492.528206,20.7002373,0.172025084
58494.5168287,20.6506786,0.168192744
58506.4848264,19.6432686,0.0874852166
58511.4538773,20.5783958,0.16260314
58513.3937963,20.7377796,0.174928308
58522.4429398,20.5169392,0.157850623
58540.3622569,20.6056957,0.164714217
58546.2757639,20.3628998,0.143932804
58567.2655324,20.8239288,0.181590199
58567.2664352,20.991188,0.194524407
58572.2697338,20.712307,0.172958493
58575.3107755,20.9322701,0.189968228
58575.3116782,20.6718063,0.169826508
58580.2669444,20.7316475,0.174454093
58580.2678472,20.5333366,0.159118652
58581.2262153,20.6578884,0.168750286
58582.3282986,20.785162,0.178592324
58584.2674537,20.6223907,0.166005254
58585.2610532,20.6534462,0.168406725
58591.2185995,20.0602322,0.117714748
58594.2189931,20.3377914,0.141652495
58596.2208681,20.6733017,0.169942141
58596.2217708,20.6711292,0.169774175
58597.2776157,20.3778553,0.145297855
58598.2386574,20.8653526,0.184793472
58599.3115162,20.6946201,0.171590686
58600.2292824,20.628521,0.16647923
58602.2192708,20.3602371,0.143690467
58606.3902315,20.7336502,0.174608946
58606.3920833,20.7779007,0.178030849
58608.2802431,20.4449978,0.151477858
58609.2180093,20.5824432,0.162916064
58612.2591667,20.8542137,0.183932066
58612.2610764,20.6484947,0.168023825
58628.2000579,20.7788086,0.178101063
58628.2010069,20.5807858,0.162787914
58633.2357755,20.6841679,0.170782447
58633.2397106,20.6685219,0.169572592
58635.2012037,20.7611771,0.176737547
58636.2393519,20.4431896,0.151310354
58636.2414352,20.6415958,0.167490363
58637.2406713,20.5047092,0.156904936
58638.2016319,20.6869202,0.170995235
58639.2207176,20.6162186,0.16552794
58667.204213,20.7399273,0.175094366
58673.1836574,20.8070564,0.180285454
58789.5104861,20.7695713,0.177386761
58836.5567361,20.8246193,0.181643605
58849.5110648,20.5985031,0.164157987
58852.5393403,20.6290321,0.166518807
58855.5118287,20.5892601,0.163443208
58863.4353356,20.7195492,0.173518538
58864.4541204,20.2588577,0.134589702
58871.4164699,20.438324,0.150860399
58871.4266204,20.3816566,0.145645678
58873.3919444,20.6236153,0.166099906
58873.4062384,20.7162037,0.173259735
58874.3825231,20.4854889,0.155235663
58876.3706713,20.6355877,0.167025685
58876.3859375,20.7131176,0.173021197
58881.4504398,20.7652435,0.177052021
58884.2764352,19.2675495,0.0665029958
58884.4729282,20.3792229,0.145422995
58891.4426273,20.3925152,0.14664039
58893.245081,20.5201454,0.158098578
58894.3454051,20.4589119,0.152767181
58895.2435301,20.3201332,0.140057951
58898.3913079,20.7006931,0.17206037
58899.3869792,20.8120537,0.18067193
58899.4144097,20.5473881,0.160205245
58900.3258912,20.5314713,0.158974409
58900.3427315,20.5725613,0.162151933
58900.3704745,20.7672272,0.177205443
58903.3158333,20.6349945,0.166979909
58904.3003241,20.780386,0.178223014
58905.3,20.2335815,0.132366344
58905.3046759,20.3609619,0.143756479
58906.2955903,20.37533,0.145067081
58906.3069676,20.5083961,0.157189965
58906.3222569,20.610775,0.165107012
