58203.4234259,18.1826515,0.0267675444
58203.5041319,18.1558113,0.0263408497
58204.4239815,18.1779671,0.0266923215
58204.4442245,18.1578712,0.0263732318
58204.4692708,18.1786156,0.0267027151
58204.4721759,18.2378941,0.027678851
58204.4868634,18.1911812,0.026905315
58204.4907407,18.2212715,0.0273998734
58204.5062269,18.1631088,0.0264558326
58205.4412731,18.160099,0.0264083091
58205.4696875,18.1975555,0.0270089656
58205.4907639,18.1443405,0.026161598
58205.5088889,18.1730633,0.026613934
58205.5283565,18.1674023,0.0265238527
58206.4236458,18.2031326,0.0271001533
58206.4450231,18.1449966,0.0261718109
58206.4643056,18.1713753,0.0265870243
58206.4915509,18.1870155,0.0268379077
58206.5109838,18.2025795,0.0270910915
58207.4274074,18.1601677,0.0264093988
58207.4491204,18.2007885,0.0270617642
58207.4667708,18.2065659,0.0271565095
58207.4882407,18.1080818,0.0256070718
58207.5036574,18.1421967,0.0261283107
58207.5045718,18.1738052,0.0266257655
58207.5290278,18.2181015,0.0273471251
58208.4271065,18.1320362,0.0259713959
58208.4505324,18.2860737,0.0285113193
58208.4639468,18.2327805,0.0275925789
58208.4891088,18.248642,0.027861461
58208.5091667,18.1229782,0.0258326959
58209.4669907,18.1899109,0.0268847235
58209.4870486,18.2985191,0.0287322495
58209.5135069,18.2056637,0.0271416791
58209.5227778,18.0532265,0.0248019192
58210.4046991,18.1632404,0.0264579263
58210.4490046,18.2558632,0.0279851295
58210.4636227,18.1568718,0.0263575017
58210.4645602,18.1767044,0.0266721062
58210.4845833,18.1982899,0.0270209443
58210.487662,18.1075706,0.0255993791
58210.5094676,18.1533604,0.0263023954
58210.5224537,18.1243591,0.0258537792
58227.3557755,18.1775303,0.026685331
58228.5000926,18.1919155,0.0269172247
58229.4607986,18.216259,0.0273165554
58229.461713,18.1897411,0.0268819816
58229.4810764,18.1626778,0.0264490284
58230.3764468,18.143158,0.0261432249
58230.4004398,18.1945038,0.0269592665
58230.482419,18.2029037,0.0270964019
58231.3978704,18.1945591,0.0269601792
58231.4206713,18.1846008,0.0267989356
58231.4577315,18.1982307,0.0270199906
58231.4787384,18.1322136,0.025974106
58232.4398727,18.1630898,0.0264555309
58232.4596181,18.1710739,0.0265822206
58232.4825116,18.1567364,0.0263553858
58232.4834606,18.1839981,0.0267892145
58234.3372106,18.2188454,0.0273594856
58234.3746759,18.2712746,0.0282517746
58234.418831,18.1219807,0.0258174893
58234.439213,18.1948433,0.026964793
58235.3795602,18.2421513,0.0277509689
58235.4006134,18.2141037,0.0272808485
58235.4015509,18.1922302,0.026922334
58235.4197569,18.1253471,0.0258688554
58235.4390856,18.1797752,0.026721321
58235.479294,18.1564865,0.0263514481
58235.481713,18.2156792,0.027306933
58235.4826505,18.198925,0.0270313155
58236.3073495,18.2093048,0.0272015817
58236.377037,18.1381798,0.0260660946
58236.4008449,18.1549149,0.0263267737
58236.4196065,18.2250404,0.0274627507
58236.4615046,18.2522087,0.0279224496
58236.481412,18.1461029,0.0261890274
58236.5013889,18.2339096,0.0276115891
58237.3203935,18.1491737,0.0262369048
58237.3514699,18.1622944,0.0264429636
58237.3571296,18.1898384,0.0268835649
58237.4390625,18.2181892,0.0273485892
58237.4599421,18.074028,0.025102552
58237.5000347,18.0437622,0.0246670097
58244.4360301,18.2100925,0.02721457
58245.4847338,18.2151222,0.0272977054
58246.3153472,18.2256279,0.027472578
58246.3375694,18.1377296,0.0260591488
58246.3603125,18.1684685,0.026540773
58247.3369444,18.1608925,0.0264208317
58247.3608565,18.1438503,0.0261539817
58247.361794,18.1433163,0.0261456855
58247.3789005,18.1286888,0.0259200111
58248.375787,18.1938248,0.0269482397
58249.352963,18.1401291,0.0260962509
58249.3594213,18.1929169,0.0269334819
58249.3948611,18.0735264,0.0250952318
58252.4215972,18.1533432,0.0263021141
58252.4554745,18.1562252,0.0263473466
58252.4564005,18.1931267,0.0269368868
58252.4794444,18.1633034,0.026458906
58254.3986921,18.17943,0.0267157741
58254.4208912,18.1831284,0.0267752185
58254.4587153,18.2227707,0.0274248514
58255.3584838,18.1797237,0.0267204978
58255.3593981,18.2163239,0.0273176227
58255.3781366,18.1886063,0.0268636141
