58202.2625926,18.3845196,0.0434034541
58205.2560069,18.4358597,0.0451028831
58227.1889236,18.5105667,0.0477239117
58234.1856944,18.3926315,0.0436666049
58234.2320255,18.4341125,0.0450437367
58237.1624537,18.5216846,0.0481294133
58237.2049074,18.5429993,0.048918318
58245.2140162,18.4346943,0.0450634323
58255.1870255,18.6048241,0.0512935892
58258.1644213,18.4620361,0.0460009687
58270.2415162,18.6317921,0.0523710847
58270.2429861,18.6648216,0.0537259318
58274.2165625,18.5851727,0.0505243912
58289.1814815,18.6244602,0.0520756282
58371.5115162,18.6376019,0.0526066013
58377.507581,18.6118622,0.0515723452
58380.5156366,18.5660152,0.0497873612
58390.4896181,18.5973549,0.0509996377
58397.4852199,18.5202923,0.0480784029
58422.4965162,18.6579361,0.0534402616
58423.4826968,18.6624222,0.0536262281
58423.4836343,18.597641,0.0510108583
58424.5137153,18.6536598,0.0532637164
58425.5369097,18.672245,0.0540358759
58425.5476505,18.6803169,0.0543751121
58426.470787,18.6599121,0.0535220988
58426.4716898,18.6541042,0.0532820486
58427.5176968,18.6599503,0.0535236709
58427.546412,18.62257,0.0519997329
58428.5368403,18.7069244,0.0555102453
58429.4623264,18.682024,0.0544471554
58429.4637847,18.702322,0.0553120226
58430.3889931,18.716713,0.0559344068
58430.5092477,18.6350651,0.0525036305
58431.4962963,18.7130299,0.0557743646
58432.4938194,18.6505165,0.0531343482
58432.4947338,18.6812134,0.0544129312
58434.5071644,18.5543213,0.0493435822
58434.5478125,18.7413406,0.0570174158
58437.4959491,18.6466713,0.0529766232
58438.4666782,18.6539383,0.0532752201
58438.4770255,18.6916733,0.0548563898
58440.463912,18.6476135,0.053015206
58441.4953241,18.7035637,0.0553654395
58441.49625,18.7041683,0.0553914569
58442.4884259,18.652914,0.0532330312
58443.5329514,18.6848488,0.0545665845
58450.4973958,18.5449314,0.0489905924
58450.4984144,18.6553116,0.0533318594
58461.4557523,18.5815849,0.0503853746
58462.4750463,18.6890068,0.0547429509
58464.4715509,18.5467529,0.049058836
58464.4724884,18.5782757,0.050257571
58465.5313889,18.5611267,0.0496012755
58467.4465509,18.5292072,0.0484061427
58467.4474653,18.4237595,0.0446950458
58468.4557523,18.5401306,0.0488112867
58469.4929514,18.5313263,0.0484843999
58472.5053588,18.6169548,0.0517751127
58475.510625,18.4338646,0.0450353511
58480.4883218,18.5505333,0.0492008142
58482.4907986,18.6338978,0.052456338
58486.4256713,18.5858955,0.050552424
58487.4696412,18.5719337,0.0500136837
58491.4433333,18.61619,0.0517445877
58494.4711574,18.554945,0.0493671261
58507.5182755,18.8326607,0.0612354986
58508.1942245,18.6627007,0.0536377616
58511.4248727,18.6363335,0.0525550842
58514.4543287,18.5897026,0.0507005155
58522.4009838,18.6228447,0.0520107895
58526.4130093,18.5827408,0.0504301302
58538.2695023,18.4488487,0.0455458015
58541.2386806,18.5528297,0.0492873192
58556.3940046,18.5699196,0.0499365442
58559.2979398,18.4837284,0.0467616469
58562.2360301,18.3784847,0.0432089902
58567.2010417,18.5705051,0.0499589555
58572.195162,18.6325111,0.0524001606
58575.2575694,18.5623169,0.0496464856
58584.2339931,18.6671562,0.0538232103
58587.1976968,18.5792999,0.0502971262
58592.1530903,18.6403389,0.0527179576
58596.1873148,18.6576672,0.0534291789
58602.1931019,18.6270256,0.0521788038
58605.2271875,18.6139545,0.0516555309
58608.1872685,18.6182156,0.0518254265
58633.2193981,18.7220516,0.0561672263
58634.2044792,18.7173672,0.0559628941
58634.2062731,18.6883926,0.0547168702
58638.1832523,18.7291756,0.0564795956
58642.1706134,18.6749096,0.0541475937
58645.2035995,18.8332958,0.0612659976
58737.5060532,18.7119598,0.0557279997
58745.5251852,18.5375786,0.0487162545
58748.525787,18.654644,0.0533043146
58756.475081,18.592432,0.0508069955
58760.4884838,18.5940819,0.0508714728
58764.5114236,18.6144199,0.0516740344
58767.4941667,18.6575546,0.053424485
58770.5304861,18.5151901,0.0478920229
58776.5376389,18.5354576,0.0486374795
58779.506088,18.6858864,0.054610569
58785.5269792,18.7071228,0.0555187799
58788.5078125,18.7158318,0.0558960848
58802.5468866,18.681181,0.0544115789
58804.4887153,18.5804405,0.0503411405
58805.5086806,18.586895,0.0505912863
58805.5279167,18.7115059,0.0557083264
58812.426169,18.6141815,0.0516645461
58823.4360764,18.560791,0.0495885089
58833.5355556,18.3653069,0.0427881069
58833.5402662,18.4689522,0.046241831
58846.4959722,18.5190048,0.0480312929
58846.4968981,18.5422249,0.0488894284
58849.4713194,18.4977646,0.0472619943
58849.4722801,18.5863953,0.0505718775
58850.4370255,18.5825291,0.0504219085
58851.5189468,18.5070057,0.0475948863
58852.4874421,18.5734177,0.0500706322
58852.4973611,18.5237236,0.0482042544
58853.4732755,18.5544128,0.049347043
58854.4974306,18.518774,0.0480228812
58855.4659028,18.5425053,0.0488998815
58855.4668287,18.5051155,0.0475265533
58859.5094907,18.5911846,0.0507582761
58861.3538542,18.4967136,0.0472242869
58862.4315278,18.412302,0.0443130396
58864.4103819,18.5321827,0.0485161096
58864.4115162,18.5497398,0.049170997
58866.3901157,18.5703812,0.0499542058
58871.4226273,18.5320454,0.0485110432
58871.4235764,18.5749836,0.0501308292
58872.2359144,18.4984665,0.0472871922
58872.2368171,18.5529404,0.0492915027
58873.3494676,18.60075,0.0511330031
58873.3513194,18.5602798,0.0495690927
58874.3656829,18.5425549,0.0489017554
58874.3665972,18.6199245,0.0518937707
58874.3684144,18.5998745,0.0510985963
58875.3214583,18.6347256,0.0524898544
58875.3304398,18.6116142,0.0515624881
58876.2358565,18.5101318,0.0477081165
58876.2470602,18.5647221,0.0497380458
58877.2361921,18.5766144,0.0501935855
58877.2370949,18.5962791,0.0509574786
58877.2447917,18.5572777,0.0494553298
58878.2388194,18.5096741,0.0476915203
58878.2397222,18.5616493,0.0496211089
58879.2273611,18.5188751,0.0480265878
58879.2365741,18.6483612,0.0530458502
58879.2374769,18.4086113,0.0441908538
58880.425787,18.5358696,0.0486527868
58880.4361574,18.6084003,0.0514350161
58880.4370833,18.5454884,0.0490114354
58881.2240394,18.5411453,0.0488491096
58881.2249306,18.4941425,0.0471322462
58883.4226273,18.5030746,0.0474529155
58883.4235301,18.5244026,0.0482291728
58883.4244676,18.4032021,0.0440125056
58884.2896644,18.4163818,0.044448588
58884.2906019,18.3822346,0.0433296785
58885.277037,18.5644264,0.0497267842
58885.277963,18.4592381,0.0459038951
58886.2282986,18.5711918,0.049985256
58886.2292014,18.4370136,0.0451420173
58887.2553819,18.4216919,0.0446257778
58887.26,18.465889,0.0461349785
58888.2624306,18.4892941,0.046959281
58888.2639236,18.4263687,0.0447826162
58890.2769097,18.5235939,0.0481994748
58890.2802199,18.4163799,0.0444485024
58890.2812269,18.6268597,0.0521721318
58891.1997917,18.5441532,0.0489614643
58891.2006944,18.5379601,0.0487304479
58893.2344444,18.5601406,0.0495638475
58893.2381597,18.5652523,0.0497582704
58893.2390856,18.6098404,0.0514920875
58894.3044329,18.5348949,0.0486165993
58894.3067824,18.5892944,0.050684642
58895.2227662,18.6130848,0.0516209118
58895.2237037,18.5729389,0.0500522815
58896.2359606,18.5527573,0.0492845885
58896.2475579,18.584259,0.0504889712
58896.2484838,18.5999756,0.0511025749
58898.2607176,18.5824242,0.0504178479
58899.2167014,18.5501003,0.0491845347
58899.2176042,18.61166,0.0515642837
58900.2889815,18.5944004,0.0508839302
58900.3084838,18.6181107,0.0518212356
58903.2606829,18.6606026,0.0535507053
58903.2615972,18.6032639,0.0512320213
58904.2620718,18.5747223,0.0501207858
58905.2696991,18.6120663,0.0515804365
58909.2471875,18.5681458,0.0498686954
58909.27125,18.5700836,0.0499427877
58912.2353935,18.5203705,0.0480812863
58912.2424074,18.5767746,0.0501997285
58913.2605093,18.6052704,0.0513111912
58914.2053819,18.8318367,0.0611959994
58914.2148727,18.5197163,0.0480573289
58915.2149306,18.6434612,0.0528452992
58915.2158681,18.7053871,0.0554439276
58939.2870949,18.6122971,0.0515896305
58940.1784491,18.713129,0.055778712
58941.1666204,18.5066204,0.0475809686
58954.1740509,18.6555634,0.0533422418
58954.1750116,18.6273117,0.0521903224
58956.2253356,18.6574211,0.0534189641
58962.2187616,18.6993256,0.0551833659
58962.2196991,18.6558495,0.0533540547
