58198.3695139,17.545042,0.0226138141
58198.3809491,17.4856339,0.021901764
58198.4105324,17.4901371,0.0219542366
58199.3264815,17.5930023,0.0232210178
58199.3365972,17.5275764,0.0223999582
58214.3208796,17.4447899,0.0214369092
58214.3386227,17.4927216,0.0219844561
58214.3395949,17.5158806,0.022258874
58214.3405093,17.5091705,0.0221786872
58216.2424769,17.5070648,0.022153642
58217.299919,17.5414963,0.0225700941
58217.3242708,17.5329819,0.0224657319
58217.3251968,17.5481911,0.0226527862
58217.3261111,17.5175285,0.0222786441
58217.3511111,17.5292511,0.022420302
58217.3583681,17.5415936,0.0225712806
58217.359294,17.5438995,0.0225997139
58217.3602778,17.5182877,0.0222877692
58217.3942245,17.4870586,0.0219183341
58217.454456,17.5144482,0.022241706
58218.2828704,17.5523224,0.0227040853
58218.3064352,17.5510807,0.0226886533
58218.3313773,17.5438843,0.022599522
58218.3474653,17.4908867,0.0219629798
58218.3483796,17.5007286,0.022078583
58218.3720718,17.4692192,0.0217125695
58218.3729861,17.5034637,0.0221109316
58218.3814352,17.5208549,0.0223186761
58218.4451157,17.4333839,0.0213105734
58219.2834144,17.5430489,0.0225892123
58219.2843866,17.5378723,0.0225255694
58219.2995486,17.5536728,0.0227209087
58219.3080208,17.5619507,0.0228245165
58219.3289931,17.4666958,0.0216837823
58219.3399537,17.5377541,0.022524124
58219.3721181,17.5496178,0.0226704851
58219.3759722,17.5191231,0.0222978201
58219.3983681,17.5108757,0.022199003
58222.2859954,17.5280857,0.0224061366
58222.3011574,17.5292835,0.0224206913
58222.3112037,17.504631,0.0221247561
58222.3121759,17.532608,0.0224611796
58222.3246528,17.5136299,0.0222319178
58222.3255671,17.5226555,0.022340389
58222.3264815,17.5165062,0.0222663805
58222.3358681,17.5016136,0.0220890474
58222.3919329,17.5277023,0.022401493
58223.3003009,17.5253181,0.0223725922
58223.4013426,17.4989033,0.0220570583
58224.2974074,17.4998474,0.0220681895
58224.3058218,17.5907974,0.0231924597
58224.3185417,17.5422287,0.0225791093
58224.4235995,17.4900436,0.0219531357
58226.2741782,17.5157337,0.0222571176
58226.2878819,17.5543766,0.022729693
58226.301794,17.5260868,0.0223818906
58226.3107292,17.4798241,0.0218344275
58226.3245255,17.4807091,0.0218446702
58226.3254398,17.5160141,0.0222604759
58226.3263542,17.5349998,0.0224903841
58226.3519329,17.4922562,0.0219789986
58226.3742593,17.568327,0.0229049195
58226.3950463,17.5432129,0.0225912463
58227.1966551,17.544384,0.0226056855
58227.1971065,17.5552864,0.0227410458
58227.1975694,17.5607147,0.0228089858
58227.1980208,17.5783768,0.0230327025
58227.1984838,17.5611153,0.0228140149
58227.1989352,17.6057053,0.0233868491
58227.1993981,17.5743713,0.0229816139
58227.1998611,17.5422668,0.0225795787
58227.2003125,17.5854874,0.0231239069
