58203.3997569,17.2059994,0.0168932565
58203.4970255,17.1810493,0.0167120267
58204.4077199,17.2055397,0.0168898739
58204.4273611,17.2074242,0.0169037357
58204.4470833,17.2355785,0.0171138365
58204.4688194,17.196146,0.016821159
58204.4740972,17.190609,0.0167809464
58204.4854514,17.2074471,0.0169039015
58204.4864005,17.2265549,0.0170458779
58204.5114468,17.2066326,0.0168979131
58205.4297222,17.2173004,0.0169767905
58205.4441319,17.1731339,0.0166554414
58205.4677662,17.2151756,0.0169610102
58205.4917361,17.1635151,0.0165872592
58205.5159722,17.1927605,0.0167965479
58205.5245949,17.2123032,0.0169397406
58206.4108912,17.1945992,0.0168099012
58206.4240972,17.2025471,0.0168679189
58206.4532639,17.2024536,0.0168672279
58206.4662153,17.2164841,0.0169707257
58206.4948495,17.1961689,0.0168213248
58206.5143171,17.1831551,0.0167271495
58207.4043634,17.2077675,0.0169062633
58207.4269444,17.1942062,0.0168070495
58207.4495833,17.2032547,0.0168731008
58207.4505208,17.1747322,0.0166668333
58207.4734722,17.2154655,0.0169631578
58207.489213,17.2046738,0.0168835167
58207.5126389,17.1996384,0.0168466363
58207.513588,17.1742973,0.016663732
58208.4107755,17.2190247,0.016989613
58208.4446296,17.2039375,0.0168781094
58208.4629745,17.2214413,0.0170076247
58208.490081,17.2155476,0.0169637706
58208.5102662,17.1567593,0.0165397543
58209.468912,17.1720543,0.0166477542
58209.4909491,17.1798859,0.016703682
58209.5220602,17.1040154,0.0161793809
58210.4042477,17.1948166,0.0168114863
58210.4274074,17.1901684,0.0167777613
58210.449456,17.169384,0.0166287813
58210.4650231,17.1837578,0.0167314894
58210.4664815,17.1669121,0.0166112687
58210.488125,17.152256,0.0165082552
58210.4890741,17.1523323,0.0165087879
58210.5217593,17.1647453,0.0165959448
58211.4015162,17.1710968,0.0166409481
58211.4248264,17.1424522,0.0164401624
58211.4488889,17.212965,0.0169446357
58211.4684259,17.0761948,0.0159966368
58211.494537,17.1911316,0.0167847369
58211.5046296,17.243433,0.0171734802
