58198.382338,18.8284283,0.0547822714
58198.4072569,18.7898655,0.0533157401
58199.315706,18.804987,0.0538853891
58214.2461921,18.7555027,0.0520468652
58214.3353472,18.6681404,0.0489766896
58214.3362616,18.7155209,0.0506144911
58216.2356019,18.7955627,0.0535295308
58217.2636921,18.7691002,0.0525447614
58217.2764815,18.7109432,0.0504534654
58217.2863079,18.7793961,0.0529253781
58217.2872685,18.7213287,0.0508196726
58217.2994213,18.81777,0.0543723665
58217.3004282,18.871067,0.0564574637
58217.3284259,18.7438087,0.0516230986
58217.3293403,18.731741,0.0511899441
58217.3364352,18.7291641,0.0510980375
58217.3560185,18.7903976,0.0533356518
58218.2450231,18.7465668,0.0517226681
58218.2535532,18.79212,0.0534002148
58218.280463,18.7022552,0.0501494966
58218.281412,18.8005981,0.0537193194
58218.3059375,18.7625771,0.0523052327
58218.3069444,18.7276955,0.051045727
58218.3573032,18.7612324,0.0522560105
58218.3772338,18.7151947,0.0506029874
58219.240162,18.85009,0.0556261726
58219.2649653,18.7438087,0.0516230986
58219.2754514,18.7592621,0.0521839783
58219.2764005,18.7655582,0.0524145067
58219.3000579,18.8471661,0.0555114001
58219.3075231,18.7063255,0.0502916202
58219.3329398,18.7042217,0.0502181239
58219.3362384,18.7734795,0.0527062528
58219.3584259,18.7414017,0.0515363328
58221.2615856,18.6607723,0.0487277247
58221.2625463,18.7434864,0.0516114496
58221.2634954,18.7398758,0.0514814407
58221.2769676,18.6947937,0.0498901755
58222.2656597,18.7785244,0.0528930351
58222.2841435,18.8022652,0.0537823066
58222.2850579,18.6334648,0.0478180014
58222.2958796,18.767128,0.0524721816
58222.3296991,18.7557201,0.0520548075
58222.3335069,18.7418823,0.0515536703
58222.3567477,18.7084179,0.0503649041
58224.2388657,18.8501129,0.0556270666
58224.2685764,18.7208099,0.0508013144
58224.2751157,18.706562,0.0502999127
58224.306331,18.7562981,0.0520758256
58224.3072454,18.7771397,0.0528417155
58224.3081597,18.7230721,0.0508814342
58224.3284259,18.6030197,0.0468278304
58224.3402546,18.6109829,0.0470844023
58226.288831,18.7549515,0.0520268157
58226.2897801,18.6980648,0.0500036702
58226.3027315,18.7365265,0.0513612144
58226.3324537,18.7847786,0.0531256795
58227.2672106,18.7733898,0.0527029485
58227.2751042,18.7649345,0.0523916259
58227.2760185,18.7007275,0.0500962548
58227.2891435,18.7651691,0.0524002425
58229.3630903,18.7378273,0.0514078736
58230.2495486,18.7270794,0.0510237962
58230.2550463,18.754158,0.0519979298
58230.2559606,18.7340698,0.0512732118
58230.2569097,18.7062702,0.0502896979
58230.2769213,18.506794,0.0438591577
58231.2832639,18.7536526,0.0519795492
58231.31625,18.7780113,0.0528740212
58231.3430787,18.6754551,0.0492253825
58231.3440278,18.762476,0.0523015186
58231.374919,18.733387,0.0512487814
58232.2333796,18.8865852,0.0570813753
58232.246169,18.5576782,0.0453990735
58233.2041898,18.7935696,0.0534546226
58242.2700926,18.7227497,0.0508700199
58242.2847569,18.702507,0.0501582697
58242.2935648,18.6980686,0.0500037931
58243.1737037,18.6769238,0.0492754988
58243.1746528,18.753149,0.0519612618
58243.2748843,18.6607971,0.0487285331
58243.3064815,18.7498894,0.0518429279
58244.1742593,18.7180672,0.0507043265
58244.295625,18.6435299,0.048150938
58244.2965741,18.8970985,0.05750845
58244.3154745,18.7041645,0.0502161272
58245.1753241,18.6839237,0.0495151877
58245.1938194,18.7697296,0.0525679402
58246.2432176,18.7045765,0.0502304919
58246.2441319,18.6960869,0.0499350131
58246.265162,18.6594734,0.0486839749
58247.2451736,18.6993675,0.0500489622
58247.246088,18.7291927,0.0510990545
58247.2548611,18.6937313,0.0498533882
58247.2921181,18.6790791,0.0493491516
58248.2497222,18.6719646,0.0491065271
58248.2616898,18.66609,0.0489072502
58248.2746875,18.7427902,0.0515863523
58249.245162,18.6246967,0.0475302674
58249.2460764,18.6725636,0.0491269194
58249.2592477,18.5905838,0.0464305505
58249.2917824,18.5261421,0.0444369316
58250.2440509,18.6941242,0.0498669669
58250.2449653,18.4963188,0.0435502902
58254.1817477,18.6223946,0.0474550724
58254.2039236,18.6282291,0.0476459302
58254.2057986,18.5966473,0.046623759
58254.206713,18.6570587,0.0486027747
58256.2707407,18.6253967,0.0475531556
58257.2200231,18.6658592,0.0488994643
58257.2424421,18.6564884,0.0485836379
58257.2654861,18.5677338,0.0457112566
58257.2664352,18.6343002,0.0478455387
58257.2673727,18.6083126,0.0469981767
58257.2783218,18.593008,0.0465076864
58257.2792593,18.6168442,0.0472743474
58257.2802083,18.5914631,0.04645852
58257.3118519,18.6086597,0.0470093675
58257.3312037,18.6224689,0.0474574864
58258.2209491,18.6111984,0.0470913798
58258.2218634,18.5881557,0.0463534519
58258.2328009,18.6013565,0.0467744693
58258.2711806,18.5788174,0.0460584536
58266.2478472,18.6256065,0.0475600213
58266.2698611,18.614954,0.0472129807
58266.2743056,18.5165958,0.0441506915
58266.2752083,18.6171875,0.0472855046
58267.3087963,18.649437,0.0483476073
58267.3196412,18.6535854,0.0484863035
58269.1706019,18.6343575,0.0478474237
58269.1943171,18.6545448,0.0485184602
58269.1952315,18.6508446,0.0483946241
58270.3065509,18.5845394,0.0462389514
58270.325081,18.6166306,0.0472674184
58271.1719907,18.5217628,0.0443053208
58272.1741782,18.5764008,0.0459824838
58272.1750926,18.5940704,0.0465415269
58272.2911921,18.6332703,0.0478116013
58273.3283681,18.5888786,0.0463764109
58274.20625,18.5832443,0.0461979993
58274.3111458,18.6076241,0.0469760001
58276.2070718,18.5723,0.0458539203
58278.2556944,18.5562038,0.0453535058
58278.290706,18.5688477,0.0457460247
58282.220544,18.5439606,0.0449774116
58285.3012384,18.5523624,0.0452351011
58288.2596412,18.6037846,0.046852421
58291.2400347,18.533659,0.0446639322
58294.2471065,18.5604687,0.0454854444
58294.248044,18.5168972,0.044159662
58294.252963,18.5718002,0.0458382517
58294.2766204,18.3933659,0.0406568088
58295.2418171,18.5812244,0.046134267
58295.2595833,18.5934334,0.0465212427
58295.2762731,18.5946674,0.0465605669
58296.2403704,18.5726986,0.0458663814
58296.2708912,18.5731049,0.0458791107
58296.275544,18.5871582,0.0463218577
58297.2663426,18.6046791,0.0468811616
58300.1808912,18.4938354,0.0434774756
58307.1766551,18.5592213,0.045446787
58308.2364931,18.591116,0.0464474857
58311.17625,18.5226822,0.0443328992
58311.1773032,18.5694485,0.0457647815
58311.2070486,18.5429821,0.0449475162
58311.2132176,18.5754509,0.0459526628
58313.2275694,18.5893192,0.0463903733
58324.1742014,18.6644306,0.0488511324
58324.1751157,18.5670815,0.0456909351
58325.2169213,18.5763168,0.0459798276
58325.2339005,18.6031609,0.0468323901
58325.2675926,18.4064522,0.0410105996
58336.2000926,18.5183926,0.0442043841
58346.1734838,18.5345955,0.0446923338
58364.1385417,18.4878368,0.0433022007
58437.5559144,18.5474644,0.0450846478
58447.494213,18.4836159,0.0431793928
58465.5144907,18.4616432,0.0425472148
58468.5337037,18.433073,0.0417427383
58471.5500231,18.4588528,0.0424677618
58474.4881134,18.5398521,0.0448520482
58480.5486806,18.4144516,0.0412288569
58486.5098032,18.5047951,0.0437999964
58494.5569097,18.4695129,0.0427722931
58502.5559144,18.4748039,0.0429244414
58505.5385417,18.4804668,0.0430880487
58508.4887269,18.5049324,0.0438040905
58511.5308565,18.489893,0.0433621816
58522.5381944,18.4921188,0.0434272289
58526.52125,18.4435577,0.0420356877
58534.403912,18.4353657,0.0418065637
58534.4215856,18.5723476,0.0458554104
58534.4225231,18.5936623,0.0465285368
58534.4555324,18.3522358,0.0395703726
58538.4647569,18.5481052,0.0451043136
58539.3279514,18.557312,0.0453877598
58539.3378009,18.5611115,0.0455053635
58539.3696065,18.3584652,0.0397324637
58540.2928241,18.5317173,0.0446051471
58540.3198495,18.4091225,0.0410832837
58540.3391782,18.4625607,0.0425733849
58541.4998843,18.4652615,0.0426504947
58543.3608565,18.4560871,0.0423892178
58543.3717361,18.4489326,0.042186901
58543.4535995,18.3826962,0.0403712466
58547.308912,18.4367294,0.0418445989
58557.3618403,18.4639149,0.0426120386
58557.3894213,18.3965168,0.0407416262
58557.4012616,18.4959126,0.0435383581
58558.3271528,18.3808861,0.0403230786
58558.3533449,18.4515533,0.0422608592
58558.3598495,18.4640293,0.0426153056
58559.2685185,18.4734268,0.0428847782
58559.2746528,18.491581,0.0434115008
58559.2862616,18.5028267,0.0437418558
58560.3621759,18.4684639,0.0427422002
58560.3873727,18.4673538,0.0427103639
58561.3491782,18.5327587,0.0446366742
58561.3728588,18.4606571,0.0425191261
58561.3930324,18.4122963,0.0411699153
58562.3598727,18.4166508,0.0412891284
58567.3726968,18.4845848,0.0432075523
58567.373588,18.5227833,0.0443359427
58568.2919213,18.5012512,0.0436954014
58568.2971296,18.5051556,0.0438106805
58568.3305671,18.4301529,0.0416615978
58569.3901505,18.5004539,0.0436719023
58572.2899653,18.5140476,0.0440746583
58572.309838,18.5355301,0.0447206795
58572.3107755,18.5446949,0.044999864
58572.3743519,18.4791107,0.0430488139
58573.2702431,18.4745293,0.0429165401
58573.2771875,18.5330544,0.0446456224
58573.4043287,18.4763012,0.042967625
58574.3227315,18.6039963,0.046859201
58575.3643171,18.4661655,0.0426763743
58575.396956,18.6017704,0.0467877351
58580.2857176,18.4947243,0.0435035005
58580.3174653,18.5355549,0.0447214395
58580.3237037,18.4580059,0.0424437076
58580.3381944,18.5106163,0.0439725704
58581.2685185,18.4759789,0.0429583378
58581.364375,18.5693855,0.0457628071
58582.2527431,18.4643726,0.0426251143
58583.2822801,18.45961,0.0424892977
58583.3283912,18.4875336,0.0432933383
58584.3119213,18.5214767,0.0442967415
58584.3271296,18.531292,0.0445923097
58584.328044,18.4583416,0.0424532257
58584.3702315,18.4945068,0.0434971377
58585.2976157,18.5224915,0.0443271771
58585.3260648,18.477829,0.0430117622
58586.2470486,18.4965782,0.0435579233
58586.3293866,18.5572662,0.0453863218
58586.3444792,18.4449234,0.042074021
58587.2912153,18.4953232,0.0435210802
58587.3039352,18.4451733,0.0420810543
58587.304838,18.502409,0.04372954
58588.34625,18.3363266,0.0391604081
58588.3640394,18.5238609,0.044368308
58589.2701042,18.5518913,0.0452206098
58589.2841551,18.3769951,0.0402197614
58589.301088,18.5786362,0.0460527502
58591.3486227,18.6349449,0.0478668027
58591.363125,18.4981194,0.0436031781
58591.3830324,18.5075455,0.0438814424
58591.3839699,18.4998703,0.0436546952
58593.253206,18.4867268,0.0432698689
58593.2973495,18.4733315,0.042882029
58594.3315046,18.4428635,0.0420161858
58594.3410532,18.4424534,0.0420046821
58594.341956,18.4454975,0.0420901664
58594.3589699,18.4920425,0.0434249938
58596.2708218,18.4510651,0.0422470495
58596.2822801,18.4696407,0.0427759513
58596.3035301,18.5094433,0.0439377353
58597.3197685,18.5238857,0.0443690643
58597.3503472,18.4789886,0.0430452637
58597.3616319,18.4516525,0.0422636531
58597.3625579,18.4300098,0.0416576304
58598.3478819,18.4231949,0.0414691046
58598.4913889,18.4873924,0.0432892442
58599.4309838,18.4699478,0.0427847467
58600.3086227,18.4401588,0.041940432
58605.3917014,18.464304,0.0426231362
58606.2315509,18.4415417,0.0419791564
58607.243588,18.4754963,0.0429444164
58607.3393171,18.4525337,0.0422885604
58608.2501968,18.4861412,0.0432527959
58608.2563079,18.4800129,0.0430749319
58616.1839352,18.4644928,0.0426285192
58616.3019097,18.5087624,0.0439174958
58619.2083333,18.5533943,0.0452668518
58628.3041551,18.4214897,0.0414221212
58628.3210301,18.5001144,0.0436618924
58632.2690278,18.4729671,0.0428715348
58636.2211343,18.4846363,0.0432090387
58638.2203356,18.5202446,0.0442597978
58638.2212616,18.4683514,0.0427389555
58638.2438889,18.5543728,0.0452970117
58638.2523611,18.4852829,0.0432278216
58641.2806134,18.5070076,0.0438654795
58644.2584954,18.5189228,0.0442202538
58647.2391667,18.5081596,0.0438996404
58649.2278356,18.5806198,0.0461152159
58649.2349769,18.4820709,0.0431345515
58649.2666319,18.4529114,0.0422992483
58650.2779745,18.5257835,0.044426132
58651.2476273,18.5268002,0.0444567502
58651.2556019,18.5614262,0.0455151238
58651.2881019,18.5370426,0.0447666161
58652.2799653,18.5044384,0.0437894613
58652.3010301,18.5217934,0.0443062522
58652.3188773,18.4466705,0.0421231613
58653.1901157,18.5694695,0.0457654111
58653.2126968,18.4560299,0.0423875898
58654.183206,18.475462,0.0429434143
58654.1990856,18.4854393,0.0432324
58654.2285764,18.5021477,0.0437218398
58655.175544,18.4922085,0.0434298441
58655.2287731,18.4896622,0.0433554351
58657.2679745,18.5050411,0.0438072979
58660.2227315,18.5189247,0.0442202874
58663.1989931,18.5711441,0.0458177477
58670.178206,18.5306702,0.0445735045
58676.2063079,18.5236492,0.0443619303
58679.1964815,18.5208435,0.0442777649
58682.2446875,18.5416145,0.0449057892
58692.1795949,18.7154999,0.0506137386
58695.2076273,18.521904,0.0443095379
58701.1621991,18.7319221,0.051196415
58723.1462037,18.4745293,0.0429165401
58726.146088,18.6988811,0.0500320457
58746.1162153,18.6775856,0.0492981374
58746.1205324,18.6220989,0.0474454239
58746.1248611,18.5862694,0.0462936871
58746.1291898,18.5084743,0.043908976
58748.1151157,18.5952759,0.046579957
58748.1201852,18.514473,0.0440873429
58748.1252546,18.4396496,0.0419261605
58800.5352315,18.6703701,0.0490523577
58804.5551968,18.5892448,0.0463880301
58835.4867708,18.6476135,0.0482867733
58838.554294,18.5174122,0.0441750512
58852.5484144,18.5650024,0.0456262007
58852.5719907,18.5092659,0.043932464
58855.5465046,18.5608463,0.0454971641
58855.5474306,18.57201,0.0458448157
58859.4434838,18.5397148,0.0448478758
58859.4853356,18.5674477,0.0457023382
58859.4862731,18.5115929,0.0440015905
58860.3819329,18.6332359,0.0478104688
58861.5391782,18.569212,0.0457573719
58862.3780093,18.6250076,0.0475404449
58862.3996991,18.5073853,0.043876674
58862.4006019,18.5006695,0.0436782613
58864.4989236,18.6320171,0.0477703698
58864.5046181,18.7988243,0.0536523797
58866.5400231,18.6526508,0.0484550186
58866.5409259,18.5938625,0.0465349145
58867.470544,18.608448,0.0470025651
58867.4991898,18.6222916,0.0474517271
58871.5184838,18.594635,0.0465595387
58871.5359144,18.6960754,0.0499345995
58871.5368171,18.6545715,0.0485193394
58872.5475926,18.600071,0.0467332825
58872.5750694,18.513155,0.0440480635
58873.5175926,18.6120186,0.0471179076
58873.5280787,18.5871506,0.0463215932
58875.5077315,18.5981808,0.0466727652
58875.5358912,18.5897522,0.0464041531
58875.5367824,18.6156578,0.0472358353
58876.5471759,18.6286716,0.0476604775
58876.5665625,18.5693645,0.0457621403
58877.497037,18.606163,0.0469289124
58877.5116667,18.6298218,0.047698196
58878.3719097,18.6357422,0.0478931069
58878.5472222,18.591898,0.0464723557
58878.56625,18.6366043,0.0479215607
58879.5304861,18.5662174,0.0456640087
58879.5544792,18.6998177,0.0500645936
58880.50875,18.5983639,0.0466786325
58880.5281134,18.5699196,0.0457794853
58881.341331,18.5621872,0.045538716
58881.5330556,18.6368122,0.0479284152
58881.5339583,18.5552254,0.0453233011
58883.5315278,18.6579361,0.048632253
58883.5441782,18.5538864,0.0452820174
58884.5037384,18.5183144,0.0442020297
