58202.3092361,19.4095612,0.0836961865
58202.3145602,19.3904457,0.0825203136
58205.3026505,18.9772224,0.0604670085
58205.3209491,18.9658775,0.0599490888
58208.2974884,18.6224537,0.04626384
58208.3572569,18.5457439,0.0436944887
58214.2664236,18.9182396,0.0578226149
58227.2979745,19.7078056,0.103816599
58227.2994329,19.7252789,0.105093829
58230.3369444,19.2731056,0.075608477
58230.3378935,19.2581005,0.0747624934
58232.170706,18.7291336,0.0501194894
58232.3126042,18.8990269,0.0569867417
58234.2516782,19.395504,0.0828300938
58235.318044,19.3350143,0.0791895688
58236.2128819,19.320652,0.0783457607
58236.2330787,19.1919556,0.0711345375
58236.3147338,19.1887894,0.0709649995
58236.3240509,19.1305351,0.0679121912
58237.1714815,19.3161507,0.0780829117
58237.2349074,19.4000816,0.0831112936
58238.1715741,19.0889091,0.0658072755
58242.2226505,19.1510506,0.0689729974
58242.2236574,19.1629162,0.0695935935
58243.2309722,19.0295486,0.0629139096
58244.2258912,18.8007755,0.0529028401
58246.297581,18.7952652,0.0526830144
58247.2067477,19.5126572,0.0902785286
58248.2145255,19.7160435,0.104417495
58248.2154514,19.8365021,0.113449812
58249.1921296,19.7337685,0.105718099
58255.2294097,19.3398247,0.0794739425
58258.278125,19.233963,0.0734194964
58262.2290741,19.2058372,0.0718822926
58263.2713194,19.3954391,0.082826145
58267.1921991,18.1484146,0.0327892527
58272.2265856,18.9928074,0.0611857921
58272.2275231,19.0000381,0.0615221113
58273.2421991,18.8709545,0.0557876006
58274.239456,19.0428696,0.0635522082
58276.2374769,19.0475674,0.0637788475
58276.2402778,19.090189,0.0658710226
58277.2202662,19.0302162,0.0629457459
58278.2120139,18.9335976,0.058499705
58279.2176273,18.939537,0.0587637015
58279.2204282,18.9489365,0.0591839775
58280.2376273,18.9602623,0.0596944168
58281.2362037,19.1502285,0.068930164
58282.2589699,19.2828903,0.0761647448
58282.2598843,19.1609001,0.0694877803
58283.2610648,19.1979656,0.0714574084
58284.223206,19.325119,0.0786073506
58288.2183912,18.9982109,0.0614369735
58292.1929977,18.8814602,0.0562333018
58295.1948958,18.3909721,0.0389923714
58298.1782755,18.2708225,0.0357529819
58301.2789583,17.9671822,0.0289638266
58304.1982407,17.9291725,0.0282396451
58307.2260764,18.592041,0.0452254228
58333.1823958,18.426218,0.0400088988
58336.1842245,18.539196,0.0434827283
58348.156412,18.5669651,0.0443888083
58437.5181366,18.5597534,0.0441514812
58438.4921065,18.5247517,0.0430197306
58441.506956,18.4192543,0.0398056097
58441.5078704,18.4359493,0.0402950495
58442.5111921,18.7443104,0.0506957881
58450.5074421,18.6913109,0.0487137623
58450.5083565,18.567543,0.0444079041
58461.4897685,18.6357574,0.0467264019
58461.4906829,18.6627941,0.0476822779
58464.5070139,18.7441864,0.0506910533
58464.5130671,18.644516,0.047033716
58467.4835417,18.6789417,0.0482633822
58467.4896991,18.7744713,0.0518622436
58469.5059491,18.7614059,0.0513534807
58471.5147569,18.6028786,0.0455924384
58471.5156713,18.6073971,0.045746427
58472.5276852,18.5443153,0.043648161
58480.5170602,18.6168613,0.0460708812
58486.5367477,19.276907,0.0758241639
58486.5386227,19.1577568,0.0693231001
58487.5046412,19.2476807,0.0741800144
58491.484375,19.3973618,0.0829441696
58491.4937731,19.4758263,0.0878806114
58492.5253935,19.3836479,0.0821055472
58493.5488194,19.1674061,0.069829829
58494.5097222,18.2990761,0.0364842452
58494.5106481,18.3409634,0.037602447
58502.4915625,18.6252556,0.0463608205
58502.4924884,18.5771637,0.0447269604
58505.4493981,18.6153316,0.0460182726
58505.4504051,18.5657768,0.0443496332
58506.5092361,18.5219917,0.0429319181
58507.523588,18.4075851,0.0394676439
58508.5561458,18.3462086,0.0377453938
58508.5570718,18.4057732,0.0394154787
58509.5314815,18.3347187,0.0374331325
58511.4835301,18.2257309,0.0346232504
58511.4903935,18.2882118,0.0362008773
58513.3868171,18.1467476,0.0327510834
58522.4807176,18.7545624,0.0510891005
