58202.3526852,17.9992065,0.0360422283
58202.3728704,17.9949131,0.0359202102
58203.344456,17.8443069,0.0319262259
58203.3576505,18.0859642,0.0386098363
58203.3778125,18.0609245,0.0378484949
58203.4161111,17.9014168,0.0333767906
58204.3450579,17.7612438,0.0299484059
58204.3637269,17.9421062,0.0344573781
58204.3879282,18.0183926,0.0365931652
58204.4041435,17.9879246,0.0357226282
58204.4204977,18.0084877,0.0363075882
58204.4402431,18.0721016,0.0381862745
58205.3467014,17.9634514,0.0350403152
58205.3635648,17.9496078,0.0346609876
58205.3893519,17.8864002,0.0329879895
58205.4040278,17.9709282,0.0352471769
58205.416956,17.9120312,0.0336548388
58205.5050231,18.0705185,0.0381382294
58206.3184954,18.1100292,0.0393574163
58206.3413542,18.1407185,0.0403337739
58206.345081,18.1258965,0.0398589633
58206.3641667,18.1794281,0.0416027606
58206.3651042,18.1596298,0.0409484506
58206.3827199,18.1534348,0.0407459773
58206.4063889,18.0514965,0.037566144
58206.4171528,18.0374947,0.0371511132
58207.3021759,18.0890121,0.0387036204
58207.3183102,17.9079704,0.0335481614
58207.3489005,18.1341782,0.0401234925
58207.3599653,18.1488628,0.0405972637
58207.3877431,18.0993557,0.0390238874
58207.4075579,18.1108055,0.0393817872
58208.3228472,17.769619,0.0301409662
58208.3423495,18.0079575,0.036292363
58208.3615278,18.1589012,0.0409245901
58208.3858912,17.9206276,0.0338819921
58208.4070718,18.1121311,0.0394234546
58210.2990162,18.0689087,0.0380894169
58210.3200463,17.9808464,0.035523735
58210.3434722,17.8561401,0.0322205573
58210.3605671,18.003231,0.0361570194
58210.3615162,17.8782406,0.0327789448
58210.3875,18.0210438,0.0366700441
58210.3903935,17.9416084,0.0344439
58210.4188194,18.0170975,0.0365556963
58211.3425,17.6253967,0.0270291977
58211.3609375,17.8759918,0.0327216238
58211.3663889,17.8404121,0.0318300463
58211.388206,17.7827339,0.0304455496
58211.3959606,17.8966293,0.0332522616
58211.3970833,17.8002033,0.0308570676
58211.4198264,17.7671089,0.0300830882
58214.2840741,17.8631935,0.0323975496
58214.2964468,17.9626808,0.0350190848
58214.3030324,17.7194748,0.0290104374
58214.3039699,17.8090134,0.0310671441
58223.3287153,17.8537827,0.0321616866
58223.333287,17.9216957,0.0339103416
58227.3340625,17.9313984,0.0341691151
58229.2948611,18.005003,0.0362076797
58229.2957986,17.9686623,0.0351843648
58229.2967361,17.9920006,0.0358377174
58229.3179398,18.02314,0.0367309786
58229.3370139,18.0043449,0.0361888483
58230.3749306,18.1842575,0.0417640544
58231.41625,17.8184071,0.0312930606
58231.4372569,17.8842888,0.0329337567
58232.2731597,18.0571404,0.0377348661
58232.2741088,18.0415974,0.0372722074
58232.2893866,18.0335655,0.037035577
58233.2960069,17.9388657,0.0343698263
58233.3117708,17.9871616,0.0357011296
58234.3102083,18.0113945,0.0363911353
58234.3150231,17.9856129,0.03565754
58234.3159722,18.0019417,0.0361201838
58234.3819907,18.0147152,0.0364868678
58234.4163542,17.9631138,0.0350310132
