58202.3202894,20.0343781,0.122906744
58202.3223611,20.0473366,0.123939686
58202.3474769,20.3382187,0.148128584
58202.3705324,20.2747765,0.142738044
58203.3685417,20.0642681,0.125296444
58203.3907523,20.3640671,0.150330082
58203.4103819,20.4446983,0.157180861
58204.3740278,19.7560997,0.10209053
58204.4172222,20.1514587,0.132406145
58205.4819097,20.112587,0.129212514
58206.3242477,19.9973049,0.11998032
58206.3527431,20.5165062,0.163194895
58206.3918056,19.9835396,0.118904769
58206.4165972,20.2646713,0.141882479
58206.4353241,20.2712288,0.142437577
58207.3401968,20.1918602,0.135761246
58207.3669676,20.0775146,0.126363665
58207.3954167,20.0996323,0.128156424
58207.4166898,20.3259888,0.147087634
58210.3530324,20.0927372,0.127596125
58210.3731597,20.1720734,0.134113804
58210.4583681,20.2798958,0.143171787
58223.322963,20.4222145,0.155275971
58223.3239931,20.292347,0.144227833
58227.3259722,20.3288383,0.147330105
58227.3732523,20.2152424,0.137717664
58227.3741667,20.2351398,0.139389962
58229.300544,20.2920494,0.144202754
58229.3015625,20.2847977,0.143587396
58229.3025926,20.1760883,0.134447455
58229.32625,20.2320709,0.13913168
58229.3450579,20.1437511,0.131770015
58230.3633102,20.2031612,0.136705607
58230.3642245,20.3328114,0.147668213
58230.3910648,20.3685074,0.150708139
58230.4137847,20.2051163,0.136869222
58231.3860185,20.1585903,0.132995859
58231.3869329,20.4565506,0.158182248
58231.4110532,20.3209476,0.14665854
58232.2831713,20.2374268,0.139582515
58232.2851042,20.2234573,0.138407379
58233.2993171,20.4064484,0.153936952
58233.3068634,20.2694397,0.142285988
58234.3907986,20.2742233,0.14269118
58235.347338,19.9583511,0.116952688
58236.4525926,20.09021,0.127391115
58237.3410764,19.7132168,0.0991362408
58242.3875116,20.2676373,0.142133415
58242.3884259,20.0883617,0.127241299
58242.3922454,20.2447548,0.140200227
58242.4070139,19.9412727,0.115641095
58242.4241204,20.0935268,0.127660215
58243.2221644,20.2315483,0.139087752
58243.2404745,20.2011871,0.136540473
58243.2666204,20.3221626,0.146762013
58243.2675347,20.1753407,0.134385228
58244.2822338,20.2056122,0.136910737
58244.2846759,20.2558136,0.141133666
58245.3283218,20.2700157,0.142334834
58245.3297338,20.0302296,0.12257719
58245.3306481,19.9760609,0.118323028
58246.3239583,20.3654099,0.150444373
58246.3248727,20.4898739,0.160984501
58246.3494329,20.2701073,0.142342508
58247.311794,20.3519268,0.149296045
58247.3257176,20.2685947,0.142214537
58247.3266319,20.4146881,0.154637009
58247.3496412,20.2377434,0.139609233
58248.3251042,20.2458591,0.140293345
58248.3433912,20.1525097,0.13249281
58248.3628588,20.3472328,0.148896232
58248.3647454,20.1891441,0.135534674
58248.3656597,20.1501026,0.132294089
58249.3702083,20.5067101,0.162437797
58254.4101389,20.2105255,0.137322277
58254.4111227,20.3003902,0.144910932
58254.412037,20.3089905,0.145641714
